date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_070,,,1,17525599.0,17 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_070,,,1,78779048.0,75 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_070,,,1,22089544.0,21 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_070,,,1,19635948.0,19 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_070,,,1,46257494.0,44 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_070,,,1,9732112.0,9504 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_070,,,1,9730136.0,9502 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_070,,,1,22263800.0,21 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_070,,,1,2972452247.0,2835 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_070,,,1,2237356845.0,2134 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_070,,,1,952966115.0,909 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_070,,,1,1978717113.0,1887 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_070,,,1,952976528.0,909 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_070,,,1,952964048.0,909 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_070,,,1,952976515.0,909 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_070,,,1,990435661.0,945 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_070,,,1,4963824272.0,4734 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_070,,,1,4002831068.0,3817 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_070,,,1,952970288.0,909 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_070,,,1,952986980.0,909 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_070,,,1,952978595.0,909 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_070,,,1,1995313557.0,1903 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_070,,,1,952976515.0,909 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_070,,,1,9638165573.0,9192 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_070,,,1,952972355.0,909 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,43722776.0,42 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,43727208.0,42 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,576714990.0,550 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,20903496.0,20 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,58748305.0,56 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,563284808.0,537 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,9201593.0,8986 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,9199866.0,8984 kB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,21047833.0,20 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,2390464044.0,2280 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,1861317325.0,1775 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,735606215.0,702 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,1413449184.0,1348 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,736013316.0,702 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,1435597031.0,1369 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,3451786214.0,3292 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,735614615.0,702 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,2984835917.0,2847 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,3955930171.0,3773 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,3227935602.0,3078 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,900767442.0,859 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,735623002.0,702 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,735616295.0,702 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,735614615.0,702 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,735614602.0,702 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,7570231653.0,7220 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_260,,,1,1576980508.0,1504 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,1920445213.0,1831 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,872636293.0,832 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,1880628178.0,1794 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,899824506.0,858 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,1775692036.0,1693 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,3571603212.0,3406 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,872646306.0,832 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,3728321681.0,3556 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,4858397360.0,4633 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,3880953875.0,3701 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,1452145847.0,1385 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,872656267.0,832 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,872648267.0,832 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,872646280.0,832 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,872646267.0,832 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,8975497987.0,8560 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,089ug,089ug_300,,,1,2204217837.0,2102 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_080,,,1,37414165.0,36 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_080,,,1,145647083.0,139 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_080,,,1,204326098.0,195 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_080,,,1,144234756.0,138 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_080,,,1,196840193.0,188 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_080,,,1,183839458.0,175 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_080,,,1,201567374.0,192 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_080,,,1,12511521.0,12 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_080,,,1,224232034.0,214 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_080,,,1,210854609.0,201 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_080,,,1,191940193.0,183 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_080,,,1,198490610.0,189 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_080,,,1,203036600.0,194 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_080,,,1,194217460.0,185 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_080,,,1,172933267.0,165 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_080,,,1,643431387.0,614 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_080,,,1,147921051.0,141 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_080,,,1,12511041.0,12 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_batman_adlt01,,,1,34642225.0,33 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_chip_tail,,,1,111051755.0,106 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_adlt02_walks01,,,1,29161930.0,28 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_clark_baby_rom01,,,1,88503030.0,84 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt03,,,1,37900329.0,36 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt05,,,1,24503036.0,23 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_adlt06,,,1,22136411.0,21 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_man_robber01_walks01,,,1,22532506.0,21 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_teen_boy01,,,1,33938667.0,32 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt01,,,1,35880260.0,34 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,36604849.0,35 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_gen_woman_adlt07,,,1,23322016.0,22 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_grnlantern_walks01,,,1,25566713.0,24 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_jorel_walks01,,,1,59472019.0,57 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lara_walks01,,,1,39718721.0,38 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt01,,,1,25986571.0,25 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt02_walks01,,,1,27661798.0,26 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_lois_adlt03_walks01,,,1,27179052.0,26 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_patty_walks01,,,1,49941167.0,48 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_superman_runs01,,,1,39796221.0,38 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,anim,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,42630653.0,41 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_batman_adlt01,,,1,35424186.0,34 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_chip_tail,,,1,111050883.0,106 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_adlt02_walks01,,,1,28713732.0,27 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_baby_rom01,,,1,89040718.0,85 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01,,,1,28625339.0,27 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,28628884.0,27 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt03,,,1,37826899.0,36 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt05,,,1,24502160.0,23 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt06,,,1,22122875.0,21 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_adlt07,,,1,38239337.0,36 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_driver01,,,1,28005831.0,27 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_robber01_walks01,,,1,22430592.0,21 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_man_robber02,,,1,20629411.0,20 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_teen_boy01,,,1,33694833.0,32 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman05_walks01,,,1,46761044.0,45 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt01,,,1,36129308.0,34 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,36311994.0,35 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_gen_woman_adlt07,,,1,23924582.0,23 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_grnlantern_walks01,,,1,26957276.0,26 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_jorel_walks01,,,1,59441574.0,57 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lara_walks01,,,1,48752856.0,46 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt01,,,1,26741043.0,26 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt02_walks01,,,1,27660841.0,26 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_lois_adlt03_walks01,,,1,27178094.0,26 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_patty_walks01,,,1,49410847.0,47 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_superman_runs01,,,1,44303230.0,42 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animbase,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,42629671.0,41 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_batman_adlt01,,,1,50897667.0,49 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_adlt02_walks01,,,1,48839513.0,47 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_baby_rom01,,,1,68710114.0,66 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_runs01,,,1,53363773.0,51 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,53364234.0,51 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt03,,,1,64105755.0,61 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt06,,,1,38300705.0,37 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_adlt07,,,1,64544891.0,62 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_driver01,,,1,46850531.0,45 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_robber01_walks01,,,1,40586247.0,39 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_man_robber02,,,1,36698572.0,35 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_teen_boy01,,,1,58068736.0,55 MB,,
2020-12-26,2020-12-21,2020-12-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,animqc,,zcx03,zcx03_gen_woman05_walks01,,,1,77183215.0,74 MB,,
