date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-02,2021-04-26,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_510,,,1,3227481.0,3152 kB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_510,,,1,36956760.0,35 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_510,,,1,155943706.0,149 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_510,,,1,145270717.0,139 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_510,,,1,7730307115.0,7372 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_510,,,1,314530534.0,300 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_510,,,1,400274289.0,382 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_510,,,1,400386669.0,382 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,095dd,095dd_380,,,2,43490016153.0,41 GB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,357fl,357fl_250,,,1,2800242047.0,2671 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,095dd,095dd_380,,,1,2055487871.0,1960 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,357fl,357fl_250,,,1,64669942.0,62 MB,yes,yes
2021-05-02,2021-04-26,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_250,,,1,373720698.0,356 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_380,,,2,2548.0,2548 bytes,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_380,,,1,8979.0,8979 bytes,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_380,,,5,28698362.0,27 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_380,,,1,2089027639.0,1992 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_380,,,1,2040206959.0,1946 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_380,,,1,14773605235.0,14 GB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_250,,,1,1272.0,1272 bytes,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_250,,,1,13871.0,14 kB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_250,,,2,7894561.0,7710 kB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,425ll,425ll_785,,,1,6010021.0,5869 kB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,1,3272489.0,3196 kB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,1,3272492.0,3196 kB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,1,142729461.0,136 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,1,142729462.0,136 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,1,70032.0,68 kB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_785,,,1,16386670.0,16 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,040dr,040dr_190,,,1,68630541.0,65 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,040dr,040dr_210,,,1,71248446.0,68 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,060jm,060jm_300,,,1,61804389.0,59 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,060jm,060jm_374,,,1,154762953.0,148 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,060jm,060jm_376,,,1,109107777.0,104 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,060jm,060jm_630,,,1,51626823.0,49 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,240tv,240tv_240,,,1,99128035.0,95 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,335ak,335ak_165,,,1,56254390.0,54 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,354wh,354wh_060,,,1,50073958.0,48 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,354wh,354wh_100,,,1,206348923.0,197 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,354wh,354wh_105,,,1,51169181.0,49 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,373sf,373sf_480,,,1,55551912.0,53 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,377kf,377kf_280,,,1,64935783.0,62 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,377kf,377kf_730,,,1,61956675.0,59 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,425ll,425ll_400,,,1,46146161.0,44 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,425ll,425ll_520,,,1,52338468.0,50 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,425ll,425ll_550,,,1,61479105.0,59 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,425ll,425ll_590,,,1,49974099.0,48 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,425ll,425ll_740,,,1,54836813.0,52 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,425ll,425ll_770,,,1,38930034.0,37 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_thrusters_lexmech01,,,1,24695320.0,24 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,354wh,354wh_050,,,1,46636887.0,44 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,354wh,354wh_120,,,1,90007740.0,86 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,354wh,354wh_130,,,1,58018378.0,55 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,354wh,354wh_180,,,1,54322439.0,52 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,354wh,354wh_260,,,1,60186699.0,57 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,layerpack,,051ra,051ra_230,,,1,8648096119.0,8247 MB,yes,yes
2021-05-02,2021-04-26,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,layerpack,,357fl,357fl_570,,,1,1612323011.0,1538 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,lighting,,357fl,357fl_570,,,1,344909716.0,329 MB,yes,
2021-05-02,2021-04-26,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_570,,,1,274128195.0,261 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_230,,,1,1272.0,1272 bytes,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_230,,,1,2538450.0,2479 kB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_230,,,1,7624095352.0,7271 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,357fl,357fl_570,,,1,917.0,917 bytes,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,357fl,357fl_570,,,1,27855.0,27 kB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,357fl,357fl_570,,,5,22477208.0,21 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,357fl,357fl_570,,,2,1247232282.0,1189 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,040dr,040dr_150,,,1,68994492.0,66 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,040dr,040dr_213,,,1,63708589.0,61 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,040dr,040dr_240,,,1,62637628.0,60 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,040dr,040dr_320,,,1,59910019.0,57 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,051ra,051ra_015,,,1,158952749.0,152 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_180,,,1,69791175.0,67 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_610,,,1,67776324.0,65 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_645,,,1,64200372.0,61 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_870,,,1,81758793.0,78 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,054am,054am_900,,,1,223106627.0,213 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,081ok,081ok_180,,,1,102009834.0,97 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_010,,,1,116731066.0,111 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_020,,,1,67119435.0,64 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_024,,,1,57292830.0,55 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_025,,,1,94441511.0,90 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_160,,,1,60244847.0,57 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,121ka,121ka_180,,,1,63277824.0,60 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,170td,170td_070,,,1,67397656.0,64 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,170td,170td_300,,,1,77414485.0,74 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,170td,170td_395_in01,,,1,77705176.0,74 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,170td,170td_410_in01,,,1,84096992.0,80 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,170td,170td_430,,,1,73896410.0,70 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,170td,170td_440_in01,,,1,86421903.0,82 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,240tv,240tv_100,,,1,61569819.0,59 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,240tv,240tv_170_in01,,,1,79857387.0,76 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_010,,,1,59444680.0,57 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_130,,,1,104872225.0,100 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,253ds,253ds_210,,,1,67094261.0,64 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,257kl,257kl_005,,,1,71264206.0,68 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,257kl,257kl_030,,,1,67178762.0,64 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,257kl,257kl_040,,,1,66264475.0,63 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,257kl,257kl_060,,,1,69986692.0,67 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,257kl,257kl_170,,,1,68709762.0,66 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,257kl,257kl_260,,,1,60516640.0,58 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,257kl,257kl_265,,,1,70771017.0,67 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,257kl,257kl_295,,,1,70693578.0,67 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,343st,343st_045,,,1,63022863.0,60 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,343st,343st_080,,,1,64863467.0,62 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,354wh,354wh_110,,,1,66352556.0,63 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,354wh,354wh_240,,,1,57130734.0,54 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,373sf,373sf_040,,,1,92706465.0,88 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_040,,,1,48911155.0,47 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_230,,,1,73518857.0,70 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_270,,,1,61355215.0,59 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_290,,,1,75326758.0,72 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_735,,,1,61840582.0,59 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_770,,,1,72504452.0,69 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_780,,,1,80915084.0,77 MB,,
2021-05-02,2021-04-26,2021-05-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,377kf,377kf_790,,,1,64096427.0,61 MB,,
