date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_045,,,1,739.0,739 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_060,,,1,9692.0,9692 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_060,,,1,750.0,750 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_060,,,2,323950.0,316 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_060,,,1,750.0,750 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_060,,,2,325994.0,318 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_060,,,1,750.0,750 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_060,,,2,325342.0,318 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_060,,,1,747.0,747 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zph025,zph025_060,,,2,325994.0,318 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,2,2088270.0,2039 kB,yes,
2019-11-02,2019-10-28,2019-11-01,2019,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,165030.0,161 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_060,,,2,866170926.0,826 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_060,,,3,1299256471.0,1239 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zph025,zph025_060,,,2,3962796.0,3870 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,3,1956.0,1956 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,3,15939.0,16 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,2057875.0,2010 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,2057875.0,2010 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,2057875.0,2010 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,1682474.0,1643 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,2,4115670.0,4019 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,1,2057875.0,2010 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_ace_adlt01,,,3,164574975.0,157 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,cih001,cih001_100,,,1,16830779.0,16 MB,yes,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,cih001,cih001_100,,,1,9916.0,9916 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,cih001,cih001_100,,,1,12702311.0,12 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,cih001,cih001_100,,,1,620671.0,606 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,cih001,cih001_100,,,1,620671.0,606 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,cih001,cih001_100,,,1,4551562.0,4445 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,cih001,cih001_100,,,1,331252.0,323 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,523.0,523 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,628.0,628 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,647.0,647 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,892.0,892 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,4414.0,4414 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,48289.0,47 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,48289.0,47 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,48289.0,47 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,32766.0,32 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,48289.0,47 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,4483.0,4483 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,462805.0,452 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,462805.0,452 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,462805.0,452 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,468787.0,458 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,462805.0,452 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,4429.0,4429 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,184669.0,180 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,184669.0,180 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,184669.0,180 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,128537.0,126 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,184669.0,180 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_hat01,,,1,55923452.0,53 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_newspapers01,,,1,43924782.0,42 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_hat01,,,1,46168134.0,44 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_newspapers01,,,1,37160823.0,35 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_toilet01,,,1,100050932.0,95 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,1322.0,1322 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,1322.0,1322 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,2,10717.0,10 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3923768.0,3832 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3923729.0,3832 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3923722.0,3832 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2576591.0,2516 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3861685.0,3771 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3923729.0,3832 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_adlt01,,,2,69824795.0,67 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_hurt01,,,2,69817989.0,67 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,52017516.0,50 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,1078971582.0,1029 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,3999182.0,3905 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,8065471.0,7876 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,14971354.0,14 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,57681.0,56 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,20990.0,20 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,65811.0,64 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,56048.0,55 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,45285.0,44 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,53654.0,52 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,057sd,057sd_060,,,1,254247961.0,242 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,057sd,057sd_070,,,1,54345477.0,52 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,057sd,057sd_090,,,1,161508920.0,154 MB,yes,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,057sd,057sd_110,,,1,173283489.0,165 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,057sd,057sd_060,,,2,148610951.0,142 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,057sd,057sd_070,,,1,19079294.0,18 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,057sd,057sd_090,,,1,47337723.0,45 MB,yes,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,057sd,057sd_110,,,1,69153627.0,66 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,1,9337.0,9337 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,1,356.0,356 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,2,2765.0,2765 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,1,358.0,358 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,1,42390440.0,40 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,1,741.0,741 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,1,144524074.0,138 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,1,744.0,744 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,1,7919442.0,7734 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,1,742.0,742 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,1,141120340.0,135 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,1,745.0,745 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,1,1282389.0,1252 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,1,746.0,746 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,1,803895.0,785 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,1,726.0,726 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,1,47087.0,46 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,1,727.0,727 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,1,608209.0,594 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,1,737.0,737 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,1,97854.0,96 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,1,729.0,729 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,1,847363.0,828 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,1,733.0,733 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,1,41466.0,40 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,1,735.0,735 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_060,,,1,29176.0,28 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_070,,,1,9337.0,9337 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_070,,,1,356.0,356 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_070,,,1,596.0,596 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_070,,,1,741.0,741 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_070,,,1,744.0,744 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_070,,,1,742.0,742 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_070,,,1,745.0,745 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_070,,,1,746.0,746 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_070,,,1,737.0,737 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_070,,,1,729.0,729 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_090,,,1,9337.0,9337 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_090,,,1,356.0,356 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_090,,,1,596.0,596 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_090,,,1,741.0,741 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_090,,,1,744.0,744 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_090,,,1,742.0,742 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_090,,,1,745.0,745 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_090,,,1,746.0,746 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_090,,,1,737.0,737 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_090,,,1,729.0,729 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,9337.0,9337 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,356.0,356 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,596.0,596 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,741.0,741 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,744.0,744 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,742.0,742 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,745.0,745 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,746.0,746 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,737.0,737 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,057sd,057sd_110,,,1,729.0,729 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,2,1388.0,1388 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,2,6384037.0,6234 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,global,,,,,,,2,6408387.0,6258 kB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,65a52c22aaa98341112fcabc1cf10cbd,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown01,,,2,67398272.0,64 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,1090.0,1090 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,2300.0,2300 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,837.0,837 bytes,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,zph025,zph025_020,,,1,839271515.0,800 MB,,
2019-11-02,2019-10-28,2019-11-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,fxinput,,zph025,zph025_030,,,1,4515189888.0,4306 MB,,
