date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-26,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_150,,,2,19842279.0,19 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_180,,,2,93178501.0,89 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_190,,,2,75572780.0,72 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_210,,,2,42373978.0,40 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_215,,,2,1723752.0,1683 kB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_218,,,2,41256180.0,39 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_220,,,2,58740652.0,56 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_230,,,2,57293212.0,55 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_240,,,2,949499.0,927 kB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,nil001,nil001_250,,,2,1941948.0,1896 kB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,5548269812.0,5291 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,20058249179.0,19 GB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,3570070781.0,3405 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,2709753245.0,2584 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,1878433943.0,1791 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,2357815230.0,2249 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,3983897676.0,3799 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,19022740976.0,18 GB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,3428191433.0,3269 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,3973110567.0,3789 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,1065150017.0,1016 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,18969347935.0,18 GB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,508045768.0,485 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,433372953.0,413 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,2545107330.0,2427 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,146313292.0,140 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3619260692.0,3452 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,559961506.0,534 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4249200553.0,4052 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,342466283.0,327 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,282548829.0,269 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,229540936.0,219 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,260899751.0,249 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,302683635.0,289 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4091910621.0,3902 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3301861793.0,3149 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,6768980224.0,6455 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,393806616.0,376 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,479066926.0,457 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,416942196.0,398 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4157217892.0,3965 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,11457824.0,11 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,20424656.0,19 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,62201667.0,59 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,48250362.0,46 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,265689783.0,253 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5088690869.0,4853 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5062613932.0,4828 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,396189156.0,378 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4334916097.0,4134 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,159593559.0,152 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5204064340.0,4963 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4563885296.0,4352 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4548345971.0,4338 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4289487243.0,4091 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4847129109.0,4623 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,1222634077.0,1166 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5239314977.0,4997 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5543279902.0,5286 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4930118448.0,4702 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,1956905917.0,1866 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3676059200.0,3506 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5225440957.0,4983 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,1374050044.0,1310 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3478091053.0,3317 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2895138959.0,2761 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3100203530.0,2957 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2980697855.0,2843 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3063418912.0,2922 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2890611087.0,2757 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3081067756.0,2938 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3311427366.0,3158 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,2910802881.0,2776 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3244450864.0,3094 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,7642003385.0,7288 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5259454822.0,5016 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4487677956.0,4280 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3540109058.0,3376 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4464898239.0,4258 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42695863.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42690334.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42626016.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42674663.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42616992.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42699483.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42679379.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42692102.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42691240.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42685731.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42639807.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42694447.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42708578.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42689838.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42636633.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42665674.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42704665.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42801766.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42648822.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42640977.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42645268.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42643032.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42644066.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42639366.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42642790.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42643978.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42641704.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42646290.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,533363467.0,509 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42715992.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,42678338.0,41 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3635159818.0,3467 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,8379885641.0,7992 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5129787005.0,4892 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5104352299.0,4868 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,399171961.0,381 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4374672918.0,4172 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,160624319.0,153 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5263642468.0,5020 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4605599950.0,4392 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4587908464.0,4375 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4329651263.0,4129 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4889306630.0,4663 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,1238523199.0,1181 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5279098899.0,5035 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5574484146.0,5316 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4965975350.0,4736 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,1998736214.0,1906 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,3713491283.0,3541 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,5267543135.0,5024 MB,,
2019-12-26,2019-12-23,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,1405720389.0,1341 MB,,
