date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_test_prop_shader_ball01,,,1,23925438.0,23 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_animal_shltr_int04,,,3,1497338778.0,1428 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_clinton_st01,,,1,614855945.0,586 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_clinton_st02,,,1,422880152.0,403 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zla03,zla03_clinton_st03,,,1,216305130.0,206 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_bath_faucet01,,,1,3630674.0,3546 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_bath_shower_head01,,,1,4872750.0,4759 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_test_prop_shader_ball01,,,1,19387833.0,18 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_coat_rack01,,,2,1432.0,1432 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_coat_rack01,,,2,918.0,918 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_coat_rack01,,,2,1138.0,1138 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_coat_rack01,,,2,1330.0,1330 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_coat_rack01,,,2,790.0,790 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_coat_rack01,,,2,1330.0,1330 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_coat_rack01,,,2,880.0,880 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_coat_rack01,,,2,1254.0,1254 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_dish_small01,,,2,1440.0,1440 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_dish_small01,,,2,920.0,920 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_dish_small01,,,2,1146.0,1146 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_dish_small01,,,2,1334.0,1334 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_dish_small01,,,2,792.0,792 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_dish_small01,,,2,1334.0,1334 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_dish_small01,,,2,880.0,880 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_dish_small01,,,2,1256.0,1256 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_rug04,,,2,1384.0,1384 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_rug04,,,2,906.0,906 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_rug04,,,2,1090.0,1090 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_rug04,,,2,1306.0,1306 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_rug04,,,2,778.0,778 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_rug04,,,2,1306.0,1306 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_rug04,,,2,880.0,880 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_apt_int_rug04,,,2,1242.0,1242 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bath_shower_head01,,,2,1424.0,1424 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bath_shower_head01,,,2,916.0,916 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bath_shower_head01,,,2,1130.0,1130 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bath_shower_head01,,,2,1326.0,1326 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bath_shower_head01,,,2,788.0,788 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bath_shower_head01,,,2,1326.0,1326 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bath_shower_head01,,,2,880.0,880 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bath_shower_head01,,,2,1252.0,1252 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_plants_tree07,,,2,1384.0,1384 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_plants_tree07,,,2,906.0,906 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_plants_tree07,,,2,1090.0,1090 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_plants_tree07,,,2,1306.0,1306 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_plants_tree07,,,2,778.0,778 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_plants_tree07,,,2,1306.0,1306 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_plants_tree07,,,2,880.0,880 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_plants_tree07,,,2,1242.0,1242 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_plants_tree08,,,2,1384.0,1384 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_plants_tree08,,,2,906.0,906 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_plants_tree08,,,2,1090.0,1090 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_plants_tree08,,,2,1306.0,1306 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_plants_tree08,,,2,778.0,778 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_plants_tree08,,,2,1306.0,1306 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_plants_tree08,,,2,880.0,880 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_plants_tree08,,,2,1242.0,1242 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_coat_rack01,,,1,716.0,716 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_coat_rack01,,,2,918.0,918 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_coat_rack01,,,2,1138.0,1138 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_coat_rack01,,,2,1330.0,1330 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_coat_rack01,,,2,790.0,790 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_coat_rack01,,,2,1330.0,1330 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_coat_rack01,,,2,876.0,876 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_coat_rack01,,,2,1254.0,1254 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_dish_small01,,,2,1440.0,1440 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_dish_small01,,,2,920.0,920 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_dish_small01,,,2,1146.0,1146 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_dish_small01,,,2,1334.0,1334 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_dish_small01,,,2,792.0,792 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_dish_small01,,,2,1334.0,1334 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_dish_small01,,,2,876.0,876 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_dish_small01,,,2,1256.0,1256 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_rug04,,,2,1384.0,1384 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_rug04,,,2,906.0,906 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_rug04,,,2,1090.0,1090 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_rug04,,,2,1306.0,1306 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_rug04,,,2,778.0,778 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_rug04,,,2,1306.0,1306 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_rug04,,,2,876.0,876 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_apt_int_rug04,,,2,1242.0,1242 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bath_shower_head01,,,1,712.0,712 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bath_shower_head01,,,2,916.0,916 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bath_shower_head01,,,2,1130.0,1130 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bath_shower_head01,,,2,1326.0,1326 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bath_shower_head01,,,2,788.0,788 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bath_shower_head01,,,1,663.0,663 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bath_shower_head01,,,2,876.0,876 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bath_shower_head01,,,2,1252.0,1252 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_tree07,,,1,692.0,692 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_tree07,,,1,453.0,453 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_tree07,,,1,545.0,545 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_tree07,,,1,653.0,653 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_tree07,,,2,778.0,778 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_tree07,,,1,653.0,653 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_tree07,,,2,876.0,876 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_tree07,,,2,1242.0,1242 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_tree08,,,1,692.0,692 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_tree08,,,1,453.0,453 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_tree08,,,1,545.0,545 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_tree08,,,1,653.0,653 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_tree08,,,2,778.0,778 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_tree08,,,1,653.0,653 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_tree08,,,2,876.0,876 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_plants_tree08,,,1,621.0,621 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,zal02,zal02_clark_runs03,,,1,42934786.0,41 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,zax01,zax01_avnere01,,,1,126786621.0,121 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbald,,zal02,zal02_clark_runs03,,,1,42937674.0,41 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbald,,zax01,zax01_avnere01,,,1,126786035.0,121 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,zal02,zal02_clark_runs03,,,2,27533516.0,26 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,zax01,zax01_avnere01,,,1,22280832.0,21 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,1,3406.0,3406 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,1,579.0,579 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,2,55317.0,54 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,1,1211.0,1211 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,2,344600883.0,329 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,2,344600879.0,329 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,1,878.0,878 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,2,62791.0,61 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,1,880.0,880 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,2,20425631.0,19 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,9239.0,9239 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,576.0,576 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,29290.0,29 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,1207.0,1207 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,155660009.0,148 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,155660009.0,148 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,875.0,875 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,24388.0,24 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,878.0,878 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,zax01,zax01_avnere01,,,1,2086917.0,2038 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,layout,,zax01,zax01_berniew01,,,1,1442611440.0,1376 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew01,,,1,3606.0,3606 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew01,,,1,572.0,572 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew01,,,1,52517.0,51 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew01,,,1,997.0,997 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew01,,,1,118379249.0,113 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew01,,,1,871.0,871 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew01,,,1,19815.0,19 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew01,,,1,875.0,875 bytes,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew01,,,1,54030.0,53 kB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,zcr01,zcr01_crowd_training01,,,1,1580844812.0,1508 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,zcr02,zcr02_pedestrians_traffic01,,,1,1716729322.0,1637 MB,,
2020-02-25,2020-02-24,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,598.0,598 bytes,,
