date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,1066.0,1066 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,380.0,380 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,375.0,375 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,373.0,373 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,2352970892.0,2244 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,371.0,371 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,161022405.0,154 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,371.0,371 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,19440714.0,19 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,2,6259125.0,6112 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,888.0,888 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,217985239.0,208 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,217985246.0,208 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,10866305.0,10 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_runs01,,,1,10703815.0,10 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,999.0,999 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,1682.0,1682 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,4363.0,4363 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,972.0,972 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,961.0,961 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,181229.0,177 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,187299.0,183 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,412.0,412 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,424.0,424 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,1066.0,1066 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,387.0,387 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,382.0,382 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,420.0,420 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,22657714.0,22 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,420.0,420 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,22657712.0,22 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,2,6768797.0,6610 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,902.0,902 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,234034530.0,223 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,234034549.0,223 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,26977412.0,26 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_superman_torn01_runs01,,,1,26980522.0,26 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1009.0,1009 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1710.0,1710 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,4632.0,4632 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,991.0,991 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,165039.0,161 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,171177.0,167 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,414.0,414 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,426.0,426 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1067.0,1067 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,389.0,389 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,384.0,384 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,426.0,426 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,1437174359.0,1371 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,2,1550228.0,1514 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,908.0,908 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,190900677.0,182 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,190900659.0,182 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,3007556.0,2937 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,4045969.0,3951 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,1,69283840.0,66 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,2,341117883.0,325 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,global,,,,,,,5,18417390.0,18 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,global,,,,,,,2,1374156.0,1342 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,global,,,,,,,1,2563084.0,2503 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,354wh,354wh_060,,,3,18651729082.0,17 GB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,tr003,tr003_080,,,3,3912742438.0,3731 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,354wh,354wh_060,,,1,62210228.0,59 MB,yes,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,354wh,354wh_060,,,2,125783930.0,120 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,tr003,tr003_080,,,1,316331673.0,302 MB,yes,yes
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,tr003,tr003_080,,,2,632631036.0,603 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_060,,,3,177008404.0,169 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lightingdiagnostic,,tr003,tr003_080,,,3,92139817.0,88 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,3,2751.0,2751 bytes,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,3,35701.0,35 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,6,45281316.0,43 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,43481442.0,41 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,88913522.0,85 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,21657307.0,21 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,27255166.0,26 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,22643260.0,22 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,18979899.0,18 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,53310832.0,51 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,48957482.0,47 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,15290047.0,15 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,26274096.0,25 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,57126889.0,54 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,52623556.0,50 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,52738029.0,50 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,86308540.0,82 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,46537266.0,44 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,81808592.0,78 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,5116656.0,4997 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,99074781.0,94 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,98392030.0,94 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,4727102.0,4616 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,59729407.0,57 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,388299382.0,370 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,41394689.0,39 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,36345432.0,35 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,4727662.0,4617 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,23188061.0,22 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,292980855.0,279 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,208533282.0,199 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,272032017.0,259 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,238185274.0,227 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,324178204.0,309 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,295489577.0,282 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,15778455.0,15 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,1646791958.0,1571 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,5902189.0,5764 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,8724141.0,8520 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,16373526.0,16 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,13206859.0,13 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,5035103.0,4917 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,4909876.0,4795 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,25549898.0,24 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,712046823.0,679 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,173930044.0,166 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,140096863.0,134 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,153701880.0,147 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,236563144.0,226 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,279585911.0,267 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,310033957.0,296 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,223165870.0,213 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,290434051.0,277 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,32494427.0,31 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,534077760.0,509 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,458144234.0,437 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,26661910.0,25 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,2087239508.0,1991 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,183261666.0,175 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,73893231.0,70 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,762124511.0,727 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,2142326848.0,2043 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,299666468.0,286 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,76675702.0,73 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,3378275.0,3299 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,76498314.0,73 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,3382645.0,3303 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,3382885.0,3304 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,62179341.0,59 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,2159221186.0,2059 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,600213.0,586 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,20026421.0,19 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,691654027.0,660 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,481416.0,470 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,4712959.0,4602 kB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,29146269.0,28 MB,,
2021-11-10,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,511982.0,500 kB,,
