date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,857.0,857 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,2563156.0,2503 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,861.0,861 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,1614173.0,1576 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,853.0,853 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_270_ms01,,,1,2255908.0,2203 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,22952.0,22 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,346.0,346 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,4503.0,4503 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,322685256.0,308 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,550.0,550 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,27420.0,27 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,846.0,846 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,11311875.0,11 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,11311901.0,11 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,848.0,848 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,49985547.0,48 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,30334157.0,29 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,852.0,852 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,852.0,852 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,852.0,852 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,852.0,852 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,852.0,852 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,852.0,852 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,852.0,852 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,852.0,852 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,852.0,852 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,848.0,848 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,38151644.0,36 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,38151647.0,36 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,852.0,852 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,18698823.0,18 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,18698826.0,18 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,844.0,844 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,45619325.0,44 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,45619376.0,44 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,635.0,635 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,849.0,849 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,2643587.0,2582 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,852.0,852 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,437810.0,428 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,851.0,851 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,3149510.0,3076 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,851.0,851 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,2563156.0,2503 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,855.0,855 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,1614173.0,1576 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,847.0,847 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_275,,,1,2255908.0,2203 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,22843.0,22 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,316840840.0,302 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,551.0,551 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,58815.0,57 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,848.0,848 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,2179454.0,2128 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,2179508.0,2128 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,850.0,850 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,76008321.0,72 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,38406582.0,37 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,854.0,854 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,26981106.0,26 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,26981109.0,26 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,854.0,854 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,26865554.0,26 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,26865557.0,26 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,854.0,854 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,20990310.0,20 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,20990313.0,20 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,854.0,854 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,21262766.0,20 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,21262769.0,20 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,854.0,854 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,26807299.0,26 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,26807302.0,26 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,854.0,854 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,26867738.0,26 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,26867741.0,26 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,852.0,852 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,20990310.0,20 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,20990313.0,20 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,854.0,854 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,253595345.0,242 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,253601901.0,242 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,854.0,854 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,391204175.0,373 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,391204181.0,373 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,850.0,850 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,69015776.0,66 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,69015779.0,66 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,854.0,854 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,3544044.0,3461 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,3544047.0,3461 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,846.0,846 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,9267347.0,9050 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,9267400.0,9050 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,636.0,636 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,6130153.0,5986 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,850.0,850 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,55221.0,54 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,853.0,853 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,62400.0,61 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,852.0,852 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,65144.0,64 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,856.0,856 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,148811.0,145 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,856.0,856 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,148673.0,145 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,856.0,856 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,149163.0,146 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,856.0,856 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,147410.0,144 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,856.0,856 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,145383.0,142 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,856.0,856 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,145385.0,142 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,855.0,855 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,149805.0,146 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,863.0,863 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,1125937.0,1100 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,864.0,864 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,6570604.0,6417 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,852.0,852 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,1082637.0,1057 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,856.0,856 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,44632.0,44 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,848.0,848 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,51650.0,50 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,858.0,858 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,257kl,257kl_440,,,1,30611.0,30 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,13651.0,13 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,1760931548.0,1679 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,556.0,556 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,234637.0,229 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,858.0,858 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,29840274.0,28 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,29840300.0,28 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,860.0,860 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,3691864.0,3605 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,2543533.0,2484 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,879.0,879 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,2578612.0,2518 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,2578725.0,2518 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,647.0,647 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,5631496.0,5500 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,864.0,864 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,162007715.0,155 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,162007590.0,155 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,864.0,864 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,30283932.0,29 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,30283935.0,29 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,856.0,856 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,46424439.0,44 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,46424493.0,44 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,868.0,868 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,497889180.0,475 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,497889183.0,475 MB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,855.0,855 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,3304657.0,3227 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,858.0,858 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,364181.0,356 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,857.0,857 bytes,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,2715410.0,2652 kB,,
2021-03-22,2021-03-22,2021-03-01,2021,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,356np,356np_270_ms01,,,1,877.0,877 bytes,,
