date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,1187.0,1187 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,160.0,160 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,201.0,201 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,556.0,556 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,554.0,554 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,254.0,254 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,252.0,252 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,256.0,256 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,256.0,256 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,258.0,258 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,263.0,263 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,254.0,254 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,258.0,258 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,674.0,674 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,1276.0,1276 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,1270.0,1270 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,498.0,498 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,501.0,501 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,496.0,496 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,499.0,499 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,2059.0,2059 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,2050.0,2050 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,2032.0,2032 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,2014.0,2014 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,1996.0,1996 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,1996.0,1996 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,2032.0,2032 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,2050.0,2050 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,2095.0,2095 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,2059.0,2059 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,2041.0,2041 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,2059.0,2059 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,2050.0,2050 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,571.0,571 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,561.0,561 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,185.0,185 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,261.0,261 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,260.0,260 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,256.0,256 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_assettds01,,,1,262.0,262 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,567.0,567 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,171.0,171 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,163.0,163 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,452.0,452 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,169.0,169 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,163.0,163 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,1213.0,1213 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,440.0,440 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,442.0,442 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,169.0,169 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,2,646.0,646 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,491.0,491 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,2922.0,2922 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,1131.0,1131 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,174.0,174 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,163.0,163 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,163.0,163 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,163.0,163 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,177.0,177 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,175.0,175 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,2,4838.0,4838 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,406.0,406 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,412.0,412 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,410.0,410 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,406.0,406 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,537.0,537 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,160.0,160 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,201.0,201 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,249.0,249 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,247.0,247 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,251.0,251 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,251.0,251 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,253.0,253 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,258.0,258 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,249.0,249 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,253.0,253 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,659.0,659 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,2014.0,2014 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,2005.0,2005 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,1987.0,1987 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,1969.0,1969 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,1951.0,1951 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,1951.0,1951 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,1987.0,1987 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,2005.0,2005 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,2050.0,2050 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,2014.0,2014 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,1996.0,1996 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,2014.0,2014 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,2005.0,2005 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,556.0,556 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,256.0,256 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,255.0,255 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,251.0,251 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testshot_tom01,,,1,257.0,257 bytes,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,3,64011628.0,61 MB,,
2019-04-13,2019-04-08,2019-04-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,1,812999140.0,775 MB,,
