date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,236077.0,231 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1690.0,1690 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,855.0,855 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,18560131.0,18 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1684.0,1684 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,852.0,852 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,11648539.0,11 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1692.0,1692 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,856.0,856 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,14595859.0,14 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1708.0,1708 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,674.0,674 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1708.0,1708 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,674.0,674 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1702.0,1702 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,674.0,674 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1702.0,1702 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,674.0,674 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1702.0,1702 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,674.0,674 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1702.0,1702 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,674.0,674 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1708.0,1708 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,676.0,676 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1688.0,1688 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,854.0,854 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,43459908.0,41 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1722.0,1722 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,871.0,871 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,1824345.0,1782 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1714.0,1714 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,867.0,867 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,10644893.0,10 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1708.0,1708 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,864.0,864 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,10619992.0,10 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1698.0,1698 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,859.0,859 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,1709596.0,1670 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1720.0,1720 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,870.0,870 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,383495.0,375 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1686.0,1686 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,853.0,853 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,227635.0,222 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1688.0,1688 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,854.0,854 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,102942485.0,98 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1692.0,1692 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,856.0,856 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,53646972.0,51 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1682.0,1682 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,851.0,851 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,10702661.0,10 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1676.0,1676 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,848.0,848 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,39274294.0,37 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1696.0,1696 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,671.0,671 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1696.0,1696 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,671.0,671 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1696.0,1696 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,671.0,671 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1696.0,1696 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,671.0,671 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1696.0,1696 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,671.0,671 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1690.0,1690 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,671.0,671 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1700.0,1700 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,672.0,672 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1700.0,1700 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,672.0,672 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1700.0,1700 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,672.0,672 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1694.0,1694 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,672.0,672 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1694.0,1694 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,672.0,672 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1694.0,1694 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,672.0,672 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1694.0,1694 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,672.0,672 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1694.0,1694 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,672.0,672 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1700.0,1700 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,860.0,860 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,2320305.0,2266 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1702.0,1702 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,672.0,672 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1696.0,1696 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,672.0,672 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1696.0,1696 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,672.0,672 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1710.0,1710 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,865.0,865 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,15270133.0,15 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1710.0,1710 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,865.0,865 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,13901896.0,13 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1710.0,1710 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,865.0,865 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,13924562.0,13 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1710.0,1710 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,865.0,865 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,18169476.0,17 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1704.0,1704 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,862.0,862 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,18867851.0,18 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1710.0,1710 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,675.0,675 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1710.0,1710 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,675.0,675 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1710.0,1710 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,675.0,675 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1710.0,1710 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,675.0,675 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1706.0,1706 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,675.0,675 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1704.0,1704 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,675.0,675 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1710.0,1710 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,675.0,675 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1704.0,1704 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,675.0,675 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1710.0,1710 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,675.0,675 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1704.0,1704 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,675.0,675 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,1692.0,1692 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,908.0,908 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,2,906.0,906 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,tr005,tr005_260,,,1,450.0,450 bytes,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,313ak,313ak_077,,,1,18115390.0,17 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk014,mk014_002,,,1,6491289.0,6339 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,257kl,257kl_250,,,20,15542784.0,15 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,257kl,257kl_250,,,34,194649985.0,186 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,354wh,354wh_080,,,2,39171902.0,37 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,39478.0,39 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,2,180678721.0,172 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,2,337104201.0,321 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,2,337104203.0,321 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,5693329.0,5560 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,3,247143067.0,236 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,3,247143145.0,236 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,2,1654842.0,1616 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,131758.0,129 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,2,366248.0,358 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,2,34690620.0,33 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,1,49133.0,48 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,3,38679212.0,37 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,354wh,354wh_080,,,2,114122.0,111 kB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,animcapture,,335ak,335ak_045,,,1,17837305.0,17 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,335ak,335ak_045,,,1,177240228.0,169 MB,,
2022-01-08,2022-01-03,2022-01-01,2022,project10,d7fa2940c6b593ff2a0ff41077328896,Asset,Master,shot,,,335ak,335ak_045,,,1,177240229.0,169 MB,,
