date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,2,32592232.0,31 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,861.0,861 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,2,48364098.0,46 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,861.0,861 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,2,26915512.0,26 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,853.0,853 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,2,38124202.0,36 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,1452.0,1452 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,6597.0,6597 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,309.0,309 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,554.0,554 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,393.0,393 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,403.0,403 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,54.0,54 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,368.0,368 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,363.0,363 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,475.0,475 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,3,3283425.0,3206 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,872.0,872 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,3,49459454.0,47 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,3,49459463.0,47 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,862.0,862 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,3,10753329.0,10 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,3,10753338.0,10 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,856.0,856 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,3,73501377.0,70 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,3,73501401.0,70 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,856.0,856 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,875.0,875 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,3,2759020.0,2694 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,863.0,863 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,3,4214420.0,4116 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,1,860.0,860 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,356np,356np_440,,,3,34828179.0,33 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1082.0,1082 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1332.0,1332 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1070.0,1070 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1284.0,1284 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,501.0,501 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,12680.0,12 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,4338.0,4338 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,54777145772.0,51 GB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,59063814.0,56 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,59063814.0,56 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,59063814.0,56 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1202348.0,1174 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,21282398.0,20 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,59063814.0,56 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6394.0,6394 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1326.0,1326 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,35139142333.0,33 GB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,116134917.0,111 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,101389908.0,97 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,101389908.0,97 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,3738568.0,3651 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,33492379.0,32 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,101389908.0,97 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4698.0,4698 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,423540.0,414 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,423540.0,414 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,423540.0,414 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,40020.0,39 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,121249.0,118 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,423540.0,414 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bldg_lulu_ext01,,,2,32024290.0,31 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bldg_lulu_rooftop01,,,1,42042072.0,40 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lulu_ext01,,,2,421891054.0,402 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lulu_rooftop01,,,1,214624038.0,205 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_dress_bldg_sign_cstm10,,,1,74981771.0,72 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fx,,257kl,257kl_250,,,1,133360659.0,127 MB,yes,yes
2021-05-14,2021-05-10,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fx,,257kl,257kl_250,,,3,400087024.0,382 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,fx,,377kf,377kf_230,,,1,647868483.0,618 MB,yes,yes
2021-05-14,2021-05-10,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,257kl,257kl_250,,,4,12148.0,12 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,257kl,257kl_250,,,4,1636.0,1636 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,257kl,257kl_250,,,4,5335874386.0,5089 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,257kl,257kl_250,,,13,7884834.0,7700 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,257kl,257kl_250,,,13,52557874.0,50 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,377kf,377kf_230,,,1,4356.0,4356 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,377kf,377kf_230,,,1,422.0,422 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,377kf,377kf_230,,,1,1574784883.0,1502 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,377kf,377kf_230,,,1,419.0,419 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,377kf,377kf_230,,,1,232854581.0,222 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,377kf,377kf_230,,,5,5554120.0,5424 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,377kf,377kf_230,,,1,3135102.0,3062 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,377kf,377kf_230,,,4,4860360.0,4746 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,3bbd68e6371f1fd44e3b1ae0ca5ad551,Asset,Master,shot,,,377kf,377kf_230,,,8,247057670.0,236 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,1237756.0,1209 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,1,26299.0,26 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,3,519968.0,508 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,357fl,357fl_078,,,1,4733632579.0,4514 MB,yes,yes
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,357fl,357fl_078,,,2,3748917116.0,3575 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,layerpack,,zap02,zap02_lulu_mutant01,,,2,477305479.0,455 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,357fl,357fl_078,,,2,749297889.0,715 MB,yes,yes
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,zap02,zap02_lulu_mutant01,,,2,14455010.0,14 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_078,,,2,61168781.0,58 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,3,3110.0,3110 bytes,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,2,43938.0,43 kB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,7,29406587.0,28 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,647498467.0,618 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_078,,,1,2917069737.0,2782 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,469794564.0,448 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,461322633.0,440 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,458217447.0,437 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,451789077.0,431 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,455147538.0,434 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,447906533.0,427 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,84277643.0,80 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1517908692.0,1448 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,458607147.0,437 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,81360712.0,78 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,105609400.0,101 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,87658806.0,84 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1979006092.0,1887 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,82154197.0,78 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,196701080.0,188 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,181252956.0,173 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,194011693.0,185 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,193281671.0,184 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,181169420.0,173 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,194553310.0,186 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,173709144.0,166 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,172028555.0,164 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1012709624.0,966 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,69281953.0,66 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,45541892.0,43 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,6007555056.0,5729 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,4536152205.0,4326 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,23709014243.0,22 GB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,6227996940.0,5939 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1230682119.0,1174 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1161268872.0,1107 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,130613341.0,125 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,184489501.0,176 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1311870770.0,1251 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,130616741.0,125 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1303806380.0,1243 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,130623541.0,125 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,4321989928.0,4122 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1294272930.0,1234 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,130966807.0,125 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,130613341.0,125 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1288597771.0,1229 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1088538901.0,1038 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1094221725.0,1044 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,282100477.0,269 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,60605303.0,58 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,194608656.0,186 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1822545738.0,1738 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,35497608.0,34 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,35702861.0,34 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,82679184.0,79 MB,,
2021-05-14,2021-05-10,2021-05-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,223749241.0,213 MB,,
