date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-23,2020-06-22,2020-06-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,2377.0,2377 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,1725.0,1725 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,3686.0,3686 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,125593.0,123 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,2072.0,2072 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,199.0,199 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,196.0,196 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,2,739.0,739 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,360.0,360 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,52583622.0,50 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,968.0,968 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,1943714.0,1898 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,983.0,983 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,977.0,977 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,971.0,971 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,460.0,460 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,5291592.0,5168 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,zax01,zax01_danield04,,,1,460.0,460 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,057sd,057sd_130,,,1,427816909.0,408 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,zaa02,zaa02_clark_acting02,,,1,621740516.0,593 MB,yes,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbald,,057sd,057sd_130,,,1,586893622.0,560 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbald,,zaa02,zaa02_clark_acting02,,,1,606177580.0,578 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,057sd,057sd_130,,,1,14441803.0,14 MB,yes,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,zaa02,zaa02_clark_acting02,,,1,61692396.0,59 MB,yes,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animqc,,057sd,057sd_130,,,1,1103202685.0,1052 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animqc,,zaa02,zaa02_clark_acting02,,,1,1931011943.0,1842 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_130,,,1,4524.0,4524 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_130,,,1,309.0,309 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_130,,,1,581.0,581 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_130,,,1,31079.0,30 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_130,,,1,1193.0,1193 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_130,,,1,31661058.0,30 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_130,,,1,31661061.0,30 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_130,,,1,1195.0,1195 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_130,,,1,57157938.0,55 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_130,,,1,57157940.0,55 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_130,,,1,856.0,856 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_130,,,1,607106.0,593 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_130,,,1,858.0,858 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_130,,,1,6904169.0,6742 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_130,,,1,860.0,860 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,057sd,057sd_130,,,1,3729756.0,3642 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zaa02,zaa02_clark_acting02,,,1,6105.0,6105 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zaa02,zaa02_clark_acting02,,,1,331.0,331 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zaa02,zaa02_clark_acting02,,,1,64804.0,63 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zaa02,zaa02_clark_acting02,,,1,1009.0,1009 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zaa02,zaa02_clark_acting02,,,1,7470915.0,7296 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zaa02,zaa02_clark_acting02,,,1,1215.0,1215 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zaa02,zaa02_clark_acting02,,,1,287550366.0,274 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zaa02,zaa02_clark_acting02,,,1,287550369.0,274 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zaa02,zaa02_clark_acting02,,,1,1004.0,1004 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zaa02,zaa02_clark_acting02,,,1,824132.0,805 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zaa02,zaa02_clark_acting02,,,1,867.0,867 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zaa02,zaa02_clark_acting02,,,1,9091.0,9091 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zaa02,zaa02_clark_acting02,,,1,889.0,889 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zaa02,zaa02_clark_acting02,,,1,21304.0,21 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zaa02,zaa02_clark_acting02,,,1,869.0,869 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zaa02,zaa02_clark_acting02,,,1,18801634.0,18 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zaa02,zaa02_clark_acting02,,,1,879.0,879 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zaa02,zaa02_clark_acting02,,,1,2386.0,2386 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,fx,,zfx02,zfx02_010pk_thrustersmoke01,,,5,1345305255.0,1283 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,5,6585.0,6585 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,7,25256.0,25 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,372.0,372 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,396475583.0,378 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,2,768.0,768 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,4,1496.0,1496 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,4,16769.0,16 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,3,1116.0,1116 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,3,61657069877.0,57 GB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,2,775.0,775 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,376.0,376 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,266497528.0,254 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,2,775.0,775 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,376.0,376 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,1983259417.0,1891 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,2,769.0,769 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,373.0,373 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,1618929205.0,1544 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,17,48837165.0,47 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,15,6772894.0,6614 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,23,195642259.0,187 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,zap02,zap02_lineup06,,,1,18465123.0,18 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,anim,,010pk,010pk_240,,,1,259266151.0,247 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,anim,,010pk,010pk_250,,,1,847459414.0,808 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbald,,010pk,010pk_230,,,1,630778520.0,602 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbald,,010pk,010pk_240,,,1,272979736.0,260 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbald,,010pk,010pk_250,,,1,771205564.0,735 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,010pk,010pk_230,,,1,41120117.0,39 MB,yes,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,010pk,010pk_230,,,2,82242104.0,78 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,010pk,010pk_240,,,1,8592698.0,8391 kB,yes,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,010pk,010pk_250,,,1,19043199.0,18 MB,yes,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animqc,,010pk,010pk_230,,,1,987366669.0,942 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animqc,,010pk,010pk_240,,,1,1096890331.0,1046 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animqc,,010pk,010pk_250,,,1,1576827796.0,1504 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_230,,,1,4319.0,4319 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_230,,,1,1203.0,1203 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_230,,,4,665080713.0,634 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_230,,,4,665080705.0,634 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_230,,,1,995.0,995 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_230,,,4,265074370.0,253 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_230,,,1,863.0,863 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_230,,,4,41170952.0,39 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_230,,,1,868.0,868 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_230,,,4,1812956.0,1770 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,5921.0,5921 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,309.0,309 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,1193.0,1193 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,10885889.0,10 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,10885885.0,10 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,1203.0,1203 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,7680715.0,7501 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,7680713.0,7501 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,1191.0,1191 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,5565154.0,5435 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,5565149.0,5435 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,858.0,858 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,3633086.0,3548 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,863.0,863 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,11033579.0,11 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,856.0,856 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_240,,,1,4623701.0,4515 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,4226.0,4226 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,309.0,309 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,1205.0,1205 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,167188946.0,159 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,167188944.0,159 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,864.0,864 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,010pk,010pk_250,,,1,9501807.0,9279 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,anim,,083pu,083pu_200,,,1,1636046524.0,1560 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animbald,,083pu,083pu_200,,,1,1624574782.0,1549 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,083pu,083pu_200,,,1,85387962.0,81 MB,yes,
2020-06-23,2020-06-22,2020-06-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animqc,,083pu,083pu_200,,,1,1984609509.0,1893 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,083pu,083pu_080,,,1,5641401.0,5509 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,083pu,083pu_100,,,1,14114738.0,13 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,083pu,083pu_110,,,1,45272190.0,43 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,083pu,083pu_200,,,1,9976.0,9976 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,083pu,083pu_200,,,1,309.0,309 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,083pu,083pu_200,,,1,998.0,998 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,083pu,083pu_200,,,1,2268200.0,2215 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,083pu,083pu_200,,,1,1191.0,1191 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,083pu,083pu_200,,,1,95116438.0,91 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,083pu,083pu_200,,,1,95116399.0,91 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,083pu,083pu_200,,,1,865.0,865 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,083pu,083pu_200,,,1,68234.0,67 kB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,083pu,083pu_200,,,1,856.0,856 bytes,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,083pu,083pu_200,,,1,11700178.0,11 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zal02,zal02_lois_walks01,,,1,19883121.0,19 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,zar01,zar01_clarkpj_motion01,,,1,58117303.0,55 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zar01,zar01_clarkpj_motion01,,,1,1078606291.0,1029 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zar01,zar01_clarkpj_motion01,,,1,1078606299.0,1029 MB,,
2020-06-23,2020-06-22,2020-06-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zar01,zar01_clarkpj_motion01,,,1,19885965.0,19 MB,,
