date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,5199.0,5199 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,432.0,432 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,780.0,780 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,5571.0,5571 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,781.0,781 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,781.0,781 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,497.0,497 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,5395.0,5395 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1015.0,1015 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,493.0,493 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,6259.0,6259 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1013.0,1013 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,4,6708.0,6708 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,780.0,780 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,780.0,780 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,495.0,495 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,5373.0,5373 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1004.0,1004 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,6737.0,6737 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,5189.0,5189 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1005.0,1005 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,3288.0,3288 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,4893.0,4893 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1009.0,1009 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1003.0,1003 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,5867.0,5867 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,781.0,781 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,4,6380.0,6380 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,781.0,781 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,4,6380.0,6380 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,7317.0,7317 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,6415.0,6415 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,5189.0,5189 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,858.0,858 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3203.0,3203 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2494.0,2494 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,45661.0,45 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,90848.0,89 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3110.0,3110 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3125.0,3125 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3135.0,3135 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3130.0,3130 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3110.0,3110 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3185.0,3185 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3130.0,3130 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3115.0,3115 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3115.0,3115 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,7106.0,7106 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,10074607.0,9838 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,10074440.0,9838 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,10074442.0,9838 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,9889403.0,9658 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,10074440.0,9838 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,488.0,488 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,374.0,374 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,376.0,376 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,375.0,375 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,371.0,371 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,373.0,373 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_superman_hub01,,,2,129474343.0,123 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,775.0,775 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,997.0,997 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1006.0,1006 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,777.0,777 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1009.0,1009 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1007.0,1007 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1001.0,1001 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,999.0,999 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,778.0,778 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,778.0,778 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,76620.0,75 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,665058749.0,634 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,86263.0,84 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,14030736.0,13 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,113179.0,111 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,25059034.0,24 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,253867.0,248 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,809127496.0,772 MB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,107746.0,105 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,779972.0,762 kB,,
2019-06-05,2019-06-03,2019-06-01,2019,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
