date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,253ds,253ds_430,,,1,72020248.0,69 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,253ds,253ds_430,,,1,71897456.0,69 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,253ds,253ds_430,,,1,166253498.0,159 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,253ds,253ds_430,,,1,578723155.0,552 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,253ds,253ds_430,,,1,17600668034.0,16 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,253ds,253ds_430,,,2,14237812073.0,13 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,253ds,253ds_430,,,2,4136621699.0,3945 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,253ds,253ds_430,,,2,10180805976.0,9709 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,253ds,253ds_430,,,2,31828627823.0,30 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,4916301779.0,4689 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,1452949789.0,1386 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,1298606162.0,1238 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,4644487163.0,4429 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,1361566357.0,1298 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,4017683299.0,3832 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,4834400345.0,4610 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,4838560141.0,4614 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,1919779634.0,1831 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,4672527693.0,4456 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,2310440260.0,2203 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,4422017786.0,4217 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,4870974712.0,4645 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,5111830312.0,4875 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,294364459.0,281 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,4154257527.0,3962 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,3945846734.0,3763 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_030,,,1,15782177102.0,15 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,8782283414.0,8375 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,1406524377.0,1341 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,2793231039.0,2664 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,8997765289.0,8581 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,2240756160.0,2137 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,4826599734.0,4603 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,6531297357.0,6229 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,6393250774.0,6097 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,1977934045.0,1886 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,5790171861.0,5522 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,5316422930.0,5070 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,5886954984.0,5614 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,9327920511.0,8896 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,9594511021.0,9150 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,4133013290.0,3942 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,8330093253.0,7944 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,3276033740.0,3124 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,24290780317.0,23 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,5512903098.0,5258 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,1420673821.0,1355 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,1477811396.0,1409 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,5290335282.0,5045 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,1670055446.0,1593 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,4875533110.0,4650 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,5443733245.0,5192 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,5460954981.0,5208 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,2385639128.0,2275 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,5068291720.0,4833 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,3368261742.0,3212 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,5119576365.0,4882 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,5526738097.0,5271 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,5767145775.0,5500 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,372493141.0,355 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,4725272359.0,4506 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,4688366369.0,4471 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,267mw,267mw_050,,,1,17695312360.0,16 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,12940213475.0,12 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,13635014649.0,13 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,13201375000.0,12 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,10420931985.0,9938 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,12242537799.0,11 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,13898741378.0,13 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,12174473949.0,11 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,15196998552.0,14 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,14859782323.0,14 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,832267593.0,794 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,11299842820.0,11 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,12194345177.0,11 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,14996260739.0,14 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,12891891048.0,12 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,14849132193.0,14 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,15375189682.0,14 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,5323155048.0,5077 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,5511742966.0,5256 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,38793854070.0,36 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,4024212004.0,3838 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,4279214007.0,4081 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,4250048001.0,4053 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,4303216994.0,4104 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,17836065354.0,17 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,72930732.0,70 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,10480927041.0,9995 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,32207725833.0,30 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,155645847.0,148 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,504238193.0,481 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,5601796995.0,5342 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,91743524.0,87 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,90281256.0,86 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,208650508.0,199 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,5386102604.0,5137 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,fd1d9fcd383ccc2bebf7de86a9dad287,Asset,Master,shot,,,313ak,313ak_075,,,1,6127948161.0,5844 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,253ds,253ds_100,,,1,300449727.0,287 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,253ds,253ds_100,,,1,852.0,852 bytes,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,253ds,253ds_100,,,1,392.0,392 bytes,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,anim,,377kf,377kf_300,,,1,327101109.0,312 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animbase,,377kf,377kf_300,,,1,326461167.0,311 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animcapture,,377kf,377kf_300,,,1,34479459.0,33 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animqc,,377kf,377kf_300,,,1,251377298.0,240 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_300,,,1,901.0,901 bytes,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_300,,,1,4994.0,4994 bytes,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_300,,,1,309.0,309 bytes,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_300,,,1,393.0,393 bytes,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_300,,,1,404.0,404 bytes,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_300,,,1,634.0,634 bytes,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_300,,,1,368.0,368 bytes,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_300,,,1,363.0,363 bytes,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_300,,,1,858.0,858 bytes,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_300,,,1,164198991.0,157 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_300,,,1,164198992.0,157 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_300,,,1,861.0,861 bytes,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,377kf,377kf_300,,,1,17669690.0,17 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2330059623.0,2222 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2033890119.0,1940 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2137499970.0,2038 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2081597850.0,1985 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2316505095.0,2209 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2176104023.0,2075 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2137018051.0,2038 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2087460958.0,1991 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,1609274460.0,1535 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,716210263.0,683 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2059521593.0,1964 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2378419945.0,2268 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,250482332.0,239 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2139199545.0,2040 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,1851611405.0,1766 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2256407368.0,2152 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2197771341.0,2096 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2165919696.0,2066 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2169947803.0,2069 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2163120766.0,2063 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,228211850.0,218 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,228225050.0,218 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2146563684.0,2047 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,7785270735.0,7425 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,237161722.0,226 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2170789475.0,2070 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,1781971670.0,1699 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,2268933283.0,2164 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,7826540230.0,7464 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,1,24932827873.0,23 GB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,060jm,060jm_372,,,2,40555989.0,39 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,343st,343st_010,,,1,547408687.0,522 MB,,
2021-04-18,2021-04-12,2021-04-01,2021,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,343st,343st_010,,,1,447504849.0,427 MB,,
