date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_awning06,,,1,438.0,438 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign01,,,1,720.0,720 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign01,,,1,370.0,370 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign01,,,1,667.0,667 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign01,,,1,396.0,396 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign01,,,1,667.0,667 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign01,,,1,438.0,438 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign02,,,1,720.0,720 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign02,,,1,370.0,370 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign02,,,1,667.0,667 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign02,,,1,396.0,396 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign02,,,1,667.0,667 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign02,,,1,438.0,438 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign03,,,1,720.0,720 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign03,,,1,370.0,370 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign03,,,1,667.0,667 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign03,,,1,396.0,396 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign03,,,1,667.0,667 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign03,,,1,438.0,438 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign04,,,1,720.0,720 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign04,,,1,370.0,370 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign04,,,1,667.0,667 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign04,,,1,396.0,396 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign04,,,1,667.0,667 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign04,,,1,438.0,438 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign05,,,1,720.0,720 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign05,,,1,370.0,370 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign05,,,1,667.0,667 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign05,,,1,396.0,396 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign05,,,1,667.0,667 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign05,,,1,438.0,438 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign06,,,1,720.0,720 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign06,,,1,370.0,370 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign06,,,1,667.0,667 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign06,,,1,396.0,396 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign06,,,1,667.0,667 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zst010,zst010_dress_bldg_mt_sign06,,,1,438.0,438 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,cih001,cih001_110,,,1,819120361.0,781 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,cih001,cih001_140,,,1,758978453.0,724 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_010,,,1,368970171.0,352 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_010,,,2,3671360.0,3585 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_010,,,2,11005801.0,10 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_030,,,7,3949971.0,3857 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_030,,,7,24814125.0,24 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_110,,,1,858.0,858 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_110,,,1,356.0,356 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_110,,,1,2812674.0,2747 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_110,,,1,275691.0,269 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_110,,,7,1926776.0,1882 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_110,,,7,4428765.0,4325 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_140,,,1,373.0,373 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_140,,,1,846.0,846 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_140,,,1,342.0,342 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_140,,,1,352.0,352 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_140,,,1,145632.0,142 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_140,,,1,359697.0,351 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,cih001,cih001_140,,,2,2509062.0,2450 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,cih001,cih001_010,,,4,9958248820.0,9497 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_010,,,2,11886.0,12 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_010,,,2,2096.0,2096 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_010,,,2,88276249.0,84 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_010,,,2,88276251.0,84 MB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_010,,,2,2112.0,2112 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_010,,,2,3110920.0,3038 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_010,,,2,3110920.0,3038 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_010,,,2,1682.0,1682 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_010,,,2,4024898.0,3931 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_010,,,2,1478.0,1478 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_010,,,1,9514251.0,9291 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_010,,,2,1482.0,1482 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_010,,,1,1478467.0,1444 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_010,,,2,1480.0,1480 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_010,,,1,701050.0,685 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,592.0,592 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,744.0,744 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,4,11932.0,12 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,4,11540.0,11 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,163.0,163 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,172.0,172 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,447.0,447 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,174.0,174 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,1838.0,1838 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,387.0,387 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,843.0,843 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,1188.0,1188 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,170.0,170 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,168.0,168 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,435.0,435 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,4,12136.0,12 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,177.0,177 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,722.0,722 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,176.0,176 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,4,312666.0,305 kB,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,174.0,174 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,173.0,173 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,1866.0,1866 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,3561.0,3561 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,358.0,358 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,360.0,360 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,401.0,401 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,407.0,407 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,405.0,405 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,401.0,401 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,748.0,748 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,752.0,752 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,4,8267.0,8267 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,160.0,160 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,568.0,568 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,572.0,572 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,564.0,564 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,568.0,568 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,369.0,369 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,371.0,371 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,321.0,321 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,355.0,355 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,658.0,658 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,664.0,664 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,655.0,655 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,2480.0,2480 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,1246.0,1246 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,1237.0,1237 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,2492.0,2492 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,1252.0,1252 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,1243.0,1243 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,2468.0,2468 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,1240.0,1240 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,1231.0,1231 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,400.0,400 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,412.0,412 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,487.0,487 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,715.0,715 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,4,2879.0,2879 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,721.0,721 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,723.0,723 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,719.0,719 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,4,2895.0,2895 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,725.0,725 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,727.0,727 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,711.0,711 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,4,2863.0,2863 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,717.0,717 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,719.0,719 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,715.0,715 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,2,910.0,910 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,457.0,457 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,454.0,454 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,400.0,400 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,394.0,394 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zax01,zax01_charleenc04,,,1,319.0,319 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,661.0,661 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1132.0,1132 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,661.0,661 bytes,,
2019-11-09,2019-11-04,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,751.0,751 bytes,,
