date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,599.0,599 bytes,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,605.0,605 bytes,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,599.0,599 bytes,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1050.0,1050 bytes,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,global,,,,,,,1,1123.0,1123 bytes,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_pb_scale_test01,,,1,48617636.0,46 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx01,zcx01_training10,,,1,1874852.0,1831 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zcx03,zcx03_clarkpj_walks01,,,1,9196023.0,8980 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,charfxinput,,zfx01,zfx01_training01,,,1,58582633.0,56 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zrt010,zrt010_merton_adlt01,,,1,248497642.0,237 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,entity,,zrt010,zrt010_tool_duct_tape01,,,1,158274548.0,151 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,025ws,025ws_020,,,1,69662669.0,66 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,025ws,025ws_030,,,1,72151018.0,69 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,025ws,025ws_045,,,1,66090165.0,63 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,025ws,025ws_050,,,1,57256008.0,55 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,025ws,025ws_060,,,1,73985771.0,71 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,025ws,025ws_070,,,1,67968146.0,65 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_010,,,1,75998899.0,72 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_020,,,1,79663807.0,76 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_080,,,1,84910810.0,81 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_090,,,1,76197390.0,73 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_100,,,1,84921357.0,81 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_110,,,1,82583671.0,79 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_120,,,1,77502380.0,74 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_130,,,1,76347020.0,73 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_140,,,1,77493861.0,74 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_170,,,1,81970563.0,78 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_180,,,1,84937750.0,81 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_185,,,1,78214297.0,75 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_190,,,1,81690249.0,78 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_200,,,1,76699469.0,73 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_210,,,1,86781319.0,83 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_220,,,1,81239652.0,77 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_230,,,1,79041459.0,75 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_240,,,1,84832606.0,81 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_250,,,1,77989224.0,74 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_255,,,1,79852229.0,76 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_320,,,1,81654750.0,78 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,051ra,051ra_355,,,1,72078414.0,69 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_010,,,1,68714613.0,66 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_030,,,1,73604156.0,70 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_040,,,1,75895309.0,72 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_050,,,1,67551546.0,64 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_060,,,1,75689535.0,72 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_070,,,1,67575738.0,64 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_080,,,1,68932656.0,66 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_090,,,1,74191604.0,71 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_310,,,1,69270419.0,66 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_320,,,1,83396683.0,80 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,053th,053th_330,,,1,78206659.0,75 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_020,,,1,66404951.0,63 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_025,,,1,79474351.0,76 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_050,,,1,78441281.0,75 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_060,,,1,82150702.0,78 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_090,,,1,81319564.0,78 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_100,,,1,80691448.0,77 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_110,,,1,70935396.0,68 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_130,,,1,76414187.0,73 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_140,,,1,81593274.0,78 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_150,,,1,79479159.0,76 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_160,,,1,83570801.0,80 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_170,,,1,67493621.0,64 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,081ok,081ok_565,,,1,81364824.0,78 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_070,,,1,76782543.0,73 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_090,,,1,74747451.0,71 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_130,,,1,82521678.0,79 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,083pu,083pu_170,,,1,65417435.0,62 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,085sa,085sa_460,,,1,76039738.0,73 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zaa04,zaa04_merton01,,,1,85782694.0,82 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zap01,zap01_clark_pj01_cu01,,,1,16155939.0,15 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zap01,zap01_clark_pj01_wd01,,,1,13654003.0,13 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_int01,,,1,11933208.0,11 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zex01,zex01_jamies06,,,1,13134567.0,13 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zfx02,zfx02_fire_medium01,,,1,77798182.0,74 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zfx02,zfx02_water_puddle01,,,1,86049993.0,82 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zfx02,zfx02_water_wide01,,,1,69912113.0,67 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zld01,zld01_040dr_dream01,,,1,71867100.0,69 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zlt02,zlt02_hologram01,,,1,19256277.0,18 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zlt03,zlt03_animal_shltr_ext01,,,1,73972561.0,71 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,zlt04,zlt04_tailhuggersext01,,,1,75997074.0,72 MB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_020,,,1,1465489.0,1431 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_030,,,1,1490433.0,1456 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_045,,,1,1505552.0,1470 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_050,,,1,1467250.0,1433 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_060,,,1,1476840.0,1442 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,025ws,025ws_070,,,1,1466595.0,1432 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_010,,,1,3027425.0,2956 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_020,,,1,3060147.0,2988 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_080,,,1,3069093.0,2997 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_090,,,1,3069093.0,2997 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_100,,,1,3069093.0,2997 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_105,,,1,3061239.0,2989 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_110,,,1,3090370.0,3018 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_120,,,1,3068002.0,2996 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_130,,,1,3047078.0,2976 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_140,,,1,3067906.0,2996 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_170,,,1,3071940.0,3000 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_180,,,1,3093262.0,3021 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_185,,,1,3014605.0,2944 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_190,,,1,3060460.0,2989 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_200,,,1,3015105.0,2944 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_210,,,1,3059405.0,2988 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_220,,,1,3107836.0,3035 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_230,,,1,3059384.0,2988 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_250,,,1,3030825.0,2960 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_320,,,1,3048678.0,2977 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_355,,,1,3063434.0,2992 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_380,,,1,3056200.0,2985 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_010,,,1,3054901.0,2983 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_030,,,1,1811967.0,1769 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_040,,,1,1791297.0,1749 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_050,,,1,3089033.0,3017 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_060,,,1,1798331.0,1756 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_070,,,1,3097206.0,3025 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_080,,,1,1789639.0,1748 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_090,,,1,1823581.0,1781 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_310,,,1,3021780.0,2951 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_340,,,1,3072768.0,3001 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_370,,,1,3227309.0,3152 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_010,,,1,3046682.0,2975 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_060,,,1,3032302.0,2961 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_070,,,1,3032302.0,2961 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_090,,,1,3032302.0,2961 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_100,,,1,3032302.0,2961 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_110,,,1,3005744.0,2935 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_120,,,1,3032591.0,2962 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_420,,,1,3032302.0,2961 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_640,,,1,3079055.0,3007 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_642,,,1,3053426.0,2982 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_645,,,1,3055786.0,2984 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_870,,,1,3259659.0,3183 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_020,,,1,3011348.0,2941 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_025,,,1,3028873.0,2958 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_050,,,1,3034622.0,2963 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_060,,,1,3062911.0,2991 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_070,,,1,3105467.0,3033 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_090,,,1,3014887.0,2944 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_100,,,1,3042511.0,2971 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_110,,,1,3019558.0,2949 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_120,,,1,2944062.0,2875 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_140,,,1,3030567.0,2960 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_150,,,1,3039007.0,2968 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_160,,,1,3055270.0,2984 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_170,,,1,3018990.0,2948 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_440,,,1,3077031.0,3005 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_540,,,1,3124969.0,3052 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_550,,,1,3132421.0,3059 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_565,,,1,3064419.0,2993 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_570,,,1,3050587.0,2979 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_010,,,1,3034626.0,2964 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_030,,,1,3026675.0,2956 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_060,,,1,3061339.0,2990 kB,,
2020-08-09,2020-08-03,2020-08-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_070,,,1,3106172.0,3033 kB,,
