date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layoutcapture,,363up,363up_355,,,1,62560741.0,60 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,layoutcapture,,363up,363up_385,,,1,14001668.0,13 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,17051.0,17 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,6656496.0,6500 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,550.0,550 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,36191.0,35 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,846.0,846 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,2178833.0,2128 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,2178873.0,2128 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,848.0,848 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,50506056.0,48 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,25753089.0,25 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,852.0,852 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,237149.0,232 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,237152.0,232 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,852.0,852 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,237149.0,232 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,237152.0,232 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,852.0,852 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,13545922.0,13 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,13545784.0,13 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,848.0,848 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,2738928.0,2675 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,2738931.0,2675 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,852.0,852 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,5579812.0,5449 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,5579815.0,5449 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,844.0,844 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,30333392.0,29 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,30333433.0,29 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,633.0,633 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,354940.0,347 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,849.0,849 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,1335009.0,1304 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,852.0,852 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,92205.0,90 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,851.0,851 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,1245973.0,1217 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,855.0,855 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,2555067.0,2495 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,855.0,855 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,2553822.0,2494 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,855.0,855 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,1438241.0,1405 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,851.0,851 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,2403919.0,2348 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,855.0,855 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,821719.0,802 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,847.0,847 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,1024957.0,1001 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,854.0,854 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345,,,1,39006.0,38 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,1,17494.0,17 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,19969464.0,19 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,1,556.0,556 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,410274.0,401 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,1,858.0,858 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,23476860.0,22 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,23476998.0,22 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,1,860.0,860 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,501201777.0,478 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,252914043.0,241 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,1,864.0,864 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,50971737.0,49 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,50971746.0,49 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,1,864.0,864 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,48136974.0,46 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,48136983.0,46 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,1,864.0,864 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,1722388245.0,1643 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,1722387828.0,1643 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,1,860.0,860 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,380536932.0,363 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,380536941.0,363 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,1,864.0,864 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,35655720.0,34 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,35655729.0,34 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,1,856.0,856 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,139114815.0,133 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,139114944.0,133 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,1,639.0,639 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,1478856.0,1444 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,1,855.0,855 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,4005027.0,3911 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,1,858.0,858 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,276615.0,270 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,1,857.0,857 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,3737919.0,3650 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,1,861.0,861 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,7665201.0,7486 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,1,861.0,861 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,7661466.0,7482 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,1,861.0,861 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,4314723.0,4214 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,1,857.0,857 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,7211757.0,7043 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,1,861.0,861 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,2465157.0,2407 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,1,853.0,853 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,3074871.0,3003 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,1,860.0,860 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_345_ms01,,,3,117018.0,114 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,17051.0,17 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,6656488.0,6500 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,550.0,550 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,69892.0,68 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,846.0,846 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,2230184.0,2178 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,2230223.0,2178 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,848.0,848 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,100062831.0,95 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,50557155.0,48 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,852.0,852 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,273834.0,267 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,273837.0,267 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,852.0,852 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,273834.0,267 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,273837.0,267 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,852.0,852 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,276839127.0,264 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,276838988.0,264 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,848.0,848 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,49746969.0,47 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,49746972.0,47 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,852.0,852 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,5642699.0,5510 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,5642702.0,5510 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,844.0,844 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,30410945.0,29 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,30410986.0,29 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,633.0,633 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,401054.0,392 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,849.0,849 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,1335009.0,1304 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,852.0,852 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,92205.0,90 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,851.0,851 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,1245973.0,1217 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,855.0,855 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,2555067.0,2495 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,855.0,855 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,2553822.0,2494 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,855.0,855 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,1438241.0,1405 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,851.0,851 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,2403919.0,2348 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,855.0,855 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,821719.0,802 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,847.0,847 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,1024957.0,1001 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,854.0,854 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_355,,,1,39006.0,38 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_385,,,1,17051.0,17 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_385,,,1,6656480.0,6500 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_385,,,1,550.0,550 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_385,,,1,27656.0,27 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_385,,,1,846.0,846 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_385,,,1,2165111.0,2114 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_385,,,1,2165151.0,2114 kB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_385,,,1,848.0,848 bytes,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_385,,,1,37265694.0,36 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_385,,,1,19126049.0,18 MB,,
2021-05-09,2021-05-03,2021-05-01,2021,project10,fa840d521d2811df38aa235dbd34e683,Asset,Master,shot,,,363up,363up_385,,,1,852.0,852 bytes,,
