date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_140_ms01,,,2,220788.0,216 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_140_ms01,,,1,861.0,861 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_140_ms01,,,2,224038.0,219 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_140_ms01,,,1,853.0,853 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_140_ms01,,,2,143788.0,140 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_140_ms01,,,1,860.0,860 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_140_ms01,,,2,338948.0,331 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_220,,,1,3208.0,3208 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_220,,,2,378033496.0,361 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_220,,,1,551.0,551 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_220,,,2,260830.0,255 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_220,,,1,850.0,850 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_220,,,2,522354174.0,498 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_220,,,2,522354444.0,498 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_220,,,2,98536.0,96 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_220,,,1,853.0,853 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_220,,,2,299898.0,293 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_220,,,2,340780.0,333 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_220,,,2,683568.0,668 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_220,,,1,853.0,853 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_220,,,2,3784358.0,3696 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_220,,,2,220788.0,216 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_220,,,2,224038.0,219 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_220,,,2,143788.0,140 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,363up,363up_220,,,2,338948.0,331 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,373sf,373sf_400,,,1,3226.0,3226 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,373sf,373sf_400,,,1,11870708.0,11 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,373sf,373sf_400,,,1,551.0,551 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,373sf,373sf_400,,,1,22492.0,22 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,373sf,373sf_400,,,1,854.0,854 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,373sf,373sf_400,,,1,58250695.0,56 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,373sf,373sf_400,,,1,58250696.0,56 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,373sf,373sf_400,,,1,853.0,853 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,373sf,373sf_400,,,1,90306.0,88 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,373sf,373sf_400,,,1,857.0,857 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,373sf,373sf_400,,,1,15753192.0,15 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,373sf,373sf_407,,,1,3220.0,3220 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,373sf,373sf_407,,,1,11870708.0,11 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,373sf,373sf_407,,,1,550.0,550 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,373sf,373sf_407,,,1,20290.0,20 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,373sf,373sf_407,,,1,852.0,852 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,373sf,373sf_407,,,1,132696687.0,127 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,373sf,373sf_407,,,1,132696563.0,127 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,373sf,373sf_407,,,1,852.0,852 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,373sf,373sf_407,,,1,90306.0,88 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,373sf,373sf_407,,,1,855.0,855 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,373sf,373sf_407,,,1,15753192.0,15 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,global,,,,,,,1,545667.0,533 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,layerpack,,091ls,091ls_060,,,1,2478049748.0,2363 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,layerpack,,320as,320as_310,,,3,4245111926.0,4048 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,layerpack,,320as,320as_330,,,4,6400801888.0,6104 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lighting,,091ls,091ls_060,,,1,330313156.0,315 MB,yes,
2021-02-25,2021-02-22,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lighting,,320as,320as_310,,,1,56457759.0,54 MB,yes,
2021-02-25,2021-02-22,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lighting,,320as,320as_310,,,2,114005604.0,109 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lighting,,320as,320as_330,,,1,344134342.0,328 MB,yes,
2021-02-25,2021-02-22,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lighting,,320as,320as_330,,,3,55564771.0,53 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lightingdiagnostic,,091ls,091ls_060,,,1,258721400.0,247 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lightingdiagnostic,,320as,320as_310,,,4,630615386.0,601 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lightingdiagnostic,,320as,320as_330,,,6,1042458144.0,994 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,091ls,091ls_060,,,1,1272.0,1272 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,091ls,091ls_060,,,1,15229.0,15 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,091ls,091ls_060,,,2,10231859.0,9992 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_310,,,3,2757.0,2757 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_310,,,3,15156.0,15 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_310,,,5,8224571.0,8032 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_310,,,1,4314058.0,4213 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_310,,,1,7277050.0,7106 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_330,,,4,3668.0,3668 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_330,,,4,30416.0,30 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,320as,320as_330,,,6,13702473.0,13 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,global,,,,,,,1,325.0,325 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,global,,,,,,,1,647249.0,632 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,global,,,,,,,1,902018.0,881 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,global,,,,,,,5,3952272.0,3860 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,030sl,030sl_047,,,4,8737156147.0,8332 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,030sl,030sl_047,,,2,987566168.0,942 MB,yes,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,030sl,030sl_047,,,2,989238103.0,943 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lightingdiagnostic,,030sl,030sl_047,,,4,1498323853.0,1429 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,437568523.0,417 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,1061652050.0,1012 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,560874505.0,535 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,4472495390.0,4265 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,437574503.0,417 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,525524692.0,501 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,437572111.0,417 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,1035331148.0,987 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,14407564846.0,13 GB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,512291043.0,489 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,3172125895.0,3025 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,3196892843.0,3049 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,689943656.0,658 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,981407629.0,936 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,16412950146.0,15 GB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,740490196.0,706 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,52977210.0,51 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,52970034.0,51 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,52973622.0,51 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,100983035.0,96 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,52983190.0,51 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,52980798.0,51 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,52980798.0,51 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,53482299.0,51 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,81302053.0,78 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,81755267.0,78 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,590940356.0,564 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,54025293.0,52 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,262359858.0,250 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,1114148417.0,1063 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,1077811303.0,1028 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,1094163756.0,1043 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,3735377050.0,3562 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,5115845705.0,4879 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,5066137881.0,4831 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,5054132266.0,4820 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,15787369235.0,15 GB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,2786689520.0,2658 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,8327930367.0,7942 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,1407428821.0,1342 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,1505335638.0,1436 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,1505332050.0,1436 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,7709225920.0,7352 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,1505341618.0,1436 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,1505339226.0,1436 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,2296428895.0,2190 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,5995250992.0,5718 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,6344472836.0,6051 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,13156894224.0,12 GB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,1505332050.0,1436 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_040,,,1,14090913.0,13 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,4,3676.0,3676 bytes,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,4,66221.0,65 kB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,8,35211169.0,34 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,2442069057.0,2329 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,3971550873.0,3788 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,3380966971.0,3224 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,1674662490.0,1597 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,5667603736.0,5405 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,2615156616.0,2494 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,896642963.0,855 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,310954585.0,297 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,1027015020.0,979 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,2163382438.0,2063 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,5059668595.0,4825 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,5092764474.0,4857 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,21922895009.0,20 GB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,737706561.0,704 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,1558336766.0,1486 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,3187387888.0,3040 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,381256461.0,364 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,431508759.0,412 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,5379502955.0,5130 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,2213876797.0,2111 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,2030285918.0,1936 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,674086666.0,643 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,1780867219.0,1698 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,51361748.0,49 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,294593994.0,281 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,51372668.0,49 MB,,
2021-02-25,2021-02-22,2021-02-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,030sl,030sl_047,,,1,287043157.0,274 MB,,
