date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,054am,054am_200,,,1,849.0,849 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,054am,054am_200,,,1,847.0,847 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,054am,054am_200,,,2,1704.0,1704 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,054am,054am_200,,,2,137426.0,134 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,054am,054am_200,,,1,841.0,841 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,054am,054am_200,,,1,851.0,851 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,054am,054am_200,,,1,966156.0,944 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,054am,054am_210,,,1,1505.0,1505 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,054am,054am_210,,,1,1714.0,1714 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,054am,054am_210,,,1,704.0,704 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,054am,054am_210,,,1,1546.0,1546 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,054am,054am_210,,,1,706.0,706 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,054am,054am_210,,,1,1548.0,1548 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,054am,054am_210,,,1,2187.0,2187 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,054am,054am_210,,,1,74511.0,73 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,054am,054am_210,,,1,1803.0,1803 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,054am,054am_210,,,1,361.0,361 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,054am,054am_210,,,1,848.0,848 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,054am,054am_210,,,1,852.0,852 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,054am,054am_210,,,1,850.0,850 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,054am,054am_210,,,1,844.0,844 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,357fl,357fl_210,,,1,3186.0,3186 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,357fl,357fl_210,,,1,550.0,550 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,357fl,357fl_210,,,1,25063.0,24 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,357fl,357fl_210,,,1,844.0,844 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,357fl,357fl_210,,,1,852.0,852 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,357fl,357fl_210,,,1,147018.0,144 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,357fl,357fl_210,,,1,848.0,848 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,4157.0,4157 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,4386.0,4386 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,3366.0,3366 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,1911.0,1911 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,3379.0,3379 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,1913.0,1913 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,4819.0,4819 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,174580.0,170 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,3020.0,3020 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,844.0,844 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,846.0,846 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,850.0,850 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,850.0,850 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,842.0,842 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,854.0,854 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,848.0,848 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,850.0,850 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,854.0,854 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,854.0,854 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,846.0,846 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,858.0,858 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,846.0,846 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,848.0,848 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,852.0,852 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,852.0,852 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,844.0,844 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,856.0,856 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,840.0,840 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,842.0,842 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,846.0,846 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,846.0,846 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,838.0,838 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_090,,,1,850.0,850 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_100,,,2,4096.0,4096 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_100,,,2,4522.0,4522 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_100,,,2,2498.0,2498 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_100,,,2,3040.0,3040 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_100,,,2,2498.0,2498 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_100,,,2,3044.0,3044 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_100,,,2,5452.0,5452 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_100,,,2,147622.0,144 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_100,,,2,3466.0,3466 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_100,,,1,361.0,361 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_100,,,1,850.0,850 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_100,,,1,854.0,854 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_100,,,1,854.0,854 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_100,,,1,858.0,858 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_100,,,1,852.0,852 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_100,,,1,856.0,856 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_100,,,1,846.0,846 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_100,,,1,850.0,850 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_110,,,2,4096.0,4096 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_110,,,2,4522.0,4522 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_110,,,1,1249.0,1249 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_110,,,2,3040.0,3040 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_110,,,1,1249.0,1249 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_110,,,2,3044.0,3044 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_110,,,2,5452.0,5452 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_110,,,2,147622.0,144 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_110,,,2,3466.0,3466 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_110,,,1,361.0,361 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_110,,,1,850.0,850 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_110,,,1,854.0,854 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_110,,,1,854.0,854 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_110,,,1,858.0,858 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_110,,,1,852.0,852 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_110,,,1,856.0,856 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_110,,,1,846.0,846 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,460ar,460ar_110,,,1,850.0,850 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,185109.0,181 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1716518514.0,1637 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animcapture,,060jm,060jm_120,,,1,18767723.0,18 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,060jm,060jm_120,,,1,74806.0,73 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,060jm,060jm_120,,,1,4212009.0,4113 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,060jm,060jm_120,,,1,4212012.0,4113 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,060jm,060jm_120,,,1,160749991.0,153 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,060jm,060jm_120,,,1,160749991.0,153 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,060jm,060jm_120,,,1,329176309.0,314 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,060jm,060jm_120,,,1,329176305.0,314 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,060jm,060jm_120,,,1,123274.0,120 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,060jm,060jm_120,,,1,14980167.0,14 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,060jm,060jm_120,,,1,11153272.0,11 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,1797.0,1797 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,2092817.0,2044 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,2952.0,2952 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,2178497.0,2127 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,1,2607831267.0,2487 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,shot,surfacing,,zst010,zst010_guinea_adlt05,,,1,187553206.0,179 MB,yes,
2021-03-06,2021-03-01,2021-03-01,2021,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,shot,surfacing,,zst010,zst010_guinea_adlt05,,,1,118261925.0,113 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,anim,,373sf,373sf_450,,,1,467769124.0,446 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,animbase,,373sf,373sf_450,,,2,932490496.0,889 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,animcapture,,089ug,089ug_290,,,1,69561469.0,66 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,animcapture,,373sf,373sf_450,,,1,19865097.0,19 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,animqc,,373sf,373sf_450,,,1,206037713.0,196 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,089ug,089ug_290,,,1,5739.0,5739 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,089ug,089ug_290,,,1,123626.0,121 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,089ug,089ug_290,,,1,383092.0,374 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,089ug,089ug_290,,,1,263565.0,257 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,089ug,089ug_290,,,1,409562447.0,391 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,089ug,089ug_290,,,1,409562448.0,391 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,089ug,089ug_290,,,1,119271.0,116 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,089ug,089ug_290,,,1,556354.0,543 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,089ug,089ug_290,,,1,6210.0,6210 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,089ug,089ug_290,,,1,23041.0,23 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,089ug,089ug_290,,,1,33450.0,33 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,089ug,089ug_290,,,1,37875458.0,36 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,089ug,089ug_290,,,1,94408.0,92 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,089ug,089ug_290,,,1,27525.0,27 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_450,,,1,901.0,901 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_450,,,1,5100.0,5100 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_450,,,1,1390.0,1390 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_450,,,1,555.0,555 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_450,,,1,37311.0,36 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_450,,,1,393.0,393 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_450,,,1,404.0,404 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_450,,,1,1629.0,1629 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_450,,,1,368.0,368 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_450,,,1,363.0,363 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_450,,,1,476.0,476 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_450,,,1,1572.0,1572 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_450,,,1,389.0,389 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_450,,,1,157482293.0,150 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_450,,,1,4543247.0,4437 kB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_450,,,1,850.0,850 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_450,,,1,145855408.0,139 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_450,,,1,145855420.0,139 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_450,,,1,856.0,856 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_450,,,1,136627609.0,130 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_450,,,1,136627610.0,130 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_450,,,1,854.0,854 bytes,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_450,,,1,17143634.0,16 MB,,
2021-03-06,2021-03-01,2021-03-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,373sf,373sf_450,,,1,857.0,857 bytes,,
