date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,780.0,780 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,483.0,483 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1267.0,1267 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,783.0,783 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1288.0,1288 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,783.0,783 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1288.0,1288 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,783.0,783 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1288.0,1288 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,638.0,638 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,786.0,786 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,495.0,495 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1310.0,1310 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,789.0,789 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1289.0,1289 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,39579.0,39 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,39404.0,38 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3554.0,3554 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3574.0,3574 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3570.0,3570 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3608.0,3608 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3600.0,3600 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3596.0,3596 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3596.0,3596 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3600.0,3600 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3596.0,3596 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3554.0,3554 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3594.0,3594 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3582.0,3582 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3598.0,3598 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3578.0,3578 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5355.0,5355 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5802300.0,5666 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5802255.0,5666 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5802264.0,5666 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5106116.0,4986 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5802255.0,5666 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,492.0,492 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,492.0,492 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,492.0,492 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,492.0,492 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,492.0,492 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,492.0,492 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,637.0,637 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,640.0,640 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zph025,zph025_010,,,1,335002537.0,319 MB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zph025,zph025_010,,,1,431989023.0,412 MB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_superman_hub01,,,1,58359855.0,56 MB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zph002,zph002_300,,,1,258253.0,252 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zph002,zph002_300,,,1,255140.0,249 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zph002,zph002_600,,,1,249227.0,243 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zph025,zph025_010,,,1,168561.0,165 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zph025,zph025_010,,,1,166698.0,163 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,fx,,zph002,zph002_200,,,1,143552914.0,137 MB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,2,3147651.0,3074 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,2,27580130.0,26 MB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,1433.0,1433 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,354.0,354 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,866.0,866 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,447768.0,437 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zph002,zph002_200,,,1,2427850.0,2371 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,382.0,382 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,2,1746.0,1746 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,841.0,841 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,351.0,351 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,2,722.0,722 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,2,6596232.0,6442 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,279350.0,273 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,4,1118405.0,1092 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,4,2306872.0,2253 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,671.0,671 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,331.0,331 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,1082.0,1082 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,1632.0,1632 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,1451.0,1451 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,1264.0,1264 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,545.0,545 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,1648.0,1648 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,732.0,732 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,638.0,638 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,1202.0,1202 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,36140639.0,34 MB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,1214.0,1214 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,88268865.0,84 MB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zph002,zph002_100,,,3,3409168670.0,3251 MB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zph002,zph002_200,,,3,2082810848.0,1986 MB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zph002,zph002_400,,,3,3387886485.0,3231 MB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zph002,zph002_500,,,2,1388549093.0,1324 MB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zph002,zph002_600,,,1,196713108.0,188 MB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zph025,zph025_015,,,1,428060093.0,408 MB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zph025,zph025_020,,,1,873592008.0,833 MB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zph025,zph025_030,,,3,15080118283.0,14 GB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zph025,zph025_040,,,2,792376582.0,756 MB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zph025,zph025_045,,,3,945178103.0,901 MB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zph025,zph025_050,,,3,838676625.0,800 MB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zph025,zph025_060,,,1,290191798.0,277 MB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,lightinginput,,zph025,zph025_070,,,3,6954956732.0,6633 MB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_testbed01,,,3,696726.0,680 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_testbed02,,,3,740391.0,723 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_testbed03,,,3,740391.0,723 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_testflying01,,,1,28011.0,27 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zcx01,zcx01_trainingsups01,,,1,28427.0,28 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph002,zph002_100,,,3,741972.0,725 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph002,zph002_100,,,3,745404.0,728 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph002,zph002_200,,,3,1219842.0,1191 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph002,zph002_200,,,3,1206837.0,1179 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph002,zph002_300,,,3,644472.0,629 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph002,zph002_300,,,3,635133.0,620 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph002,zph002_400,,,3,732597.0,715 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph002,zph002_500,,,3,1206834.0,1179 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph002,zph002_600,,,3,617394.0,603 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph025,zph025_015,,,1,227591.0,222 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph025,zph025_015,,,1,225728.0,220 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph025,zph025_020,,,1,227591.0,222 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph025,zph025_020,,,1,225728.0,220 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph025,zph025_030,,,4,946736.0,925 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph025,zph025_030,,,3,704463.0,688 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph025,zph025_040,,,2,439868.0,430 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph025,zph025_040,,,2,436142.0,426 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph025,zph025_045,,,3,710052.0,693 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph025,zph025_045,,,3,704463.0,688 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph025,zph025_050,,,3,710052.0,693 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph025,zph025_050,,,3,704463.0,688 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph025,zph025_060,,,1,227591.0,222 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph025,zph025_060,,,1,225728.0,220 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph025,zph025_070,,,3,712221.0,696 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,,,zph025,zph025_070,,,3,706632.0,690 kB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,4,85694678.0,82 MB,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,425.0,425 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,599.0,599 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,605.0,605 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,596.0,596 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,596.0,596 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,316.0,316 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,318.0,318 bytes,,
2019-06-26,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,315.0,315 bytes,,
