date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-14,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,519.0,519 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,501.0,501 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,511.0,511 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6183.0,6183 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6283.0,6283 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,312.0,312 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,317.0,317 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,340.0,340 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,345.0,345 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,336.0,336 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,341.0,341 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,2,1929.0,1929 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,532.0,532 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,759.0,759 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,540.0,540 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,662.0,662 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,866.0,866 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,1172.0,1172 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,2,4625168.0,4517 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,8d2bca663885141f20587f7632410e72,Asset,Master,shot,entity,,zrt010,zrt010_superman01,,,1,2533007.0,2474 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,1163.0,1163 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,640.0,640 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,268691.0,262 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,1,353267565.0,337 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_testpiece_grate01,,,1,376517130.0,359 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,,,zph025,zph025_010,,,2,120606083.0,115 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,ebc4c10102e48953557e11bc7ecb1afa,Asset,Master,global,,,,,,,1,7771921.0,7590 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1171.0,1171 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1171.0,1171 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1156.0,1156 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,1153.0,1153 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,496.0,496 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,61432.0,60 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,529416.0,517 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,496.0,496 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,54542.0,53 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,581147.0,568 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,491.0,491 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,300227.0,293 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,361884223.0,345 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,490.0,490 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,385941.0,377 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,global,,,,,,,1,369864866.0,353 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_pipe_drain_ext01,,,1,399576358.0,381 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_pipe_drain_ext02,,,1,400417123.0,382 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_sign_grnd01,,,1,362618015.0,346 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,ea7aef900828333fbd60a687ed3cb38b,Asset,Master,shot,surfacing,,zst010,zst010_hubtest_traf_sig01,,,1,379839905.0,362 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,030423a92709009426dfb1d87b98d583,Asset,Master,global,,,,,,,3,1286132349.0,1227 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,global,,,,,,,1,359491.0,351 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,515.0,515 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jamesp08,,,1,152937391.0,146 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zph025,zph025_010,,,1,309156245.0,295 MB,yes,yes
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zph025,zph025_040,,,1,494731637.0,472 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zph025,zph025_010,,,1,309155643.0,295 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zph025,zph025_040,,,1,476499782.0,454 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,zph025,zph025_010,,,1,33844890.0,32 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,zph025,zph025_020,,,1,33260388.0,32 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,zph025,zph025_030,,,1,301024012.0,287 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,zph025,zph025_040,,,1,27309860.0,26 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,zph025,zph025_045,,,1,18077554.0,17 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,zph025,zph025_050,,,1,17799438.0,17 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,zph025,zph025_060,,,1,9996659.0,9762 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animcapture,,zph025,zph025_070,,,1,162047990.0,155 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,entity,,zmt010,zmt010_hub_supe_apt_int01,,,1,1194179.0,1166 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp08,,,1,2088.0,2088 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_200,,,1,1640.0,1640 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph002,zph002_300,,,1,4485.0,4485 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_010,,,1,1525.0,1525 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_010,,,1,572.0,572 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_010,,,1,344.0,344 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_020,,,1,2935.0,2935 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_020,,,1,572.0,572 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_020,,,1,1001.0,1001 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_020,,,1,7114795.0,6948 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_020,,,1,7114799.0,6948 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_020,,,1,344.0,344 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_020,,,1,346.0,346 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_020,,,1,54361.0,53 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_030,,,1,4329.0,4329 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_030,,,1,572.0,572 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_030,,,1,997.0,997 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_030,,,1,5047982.0,4930 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_030,,,1,2465845.0,2408 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_030,,,1,1001.0,1001 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_030,,,1,8271568.0,8078 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_030,,,1,8271572.0,8078 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_030,,,1,344.0,344 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_030,,,1,344.0,344 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_030,,,1,60743.0,59 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_030,,,1,346.0,346 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_030,,,1,69565.0,68 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_040,,,1,2919.0,2919 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_040,,,1,572.0,572 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_040,,,1,997.0,997 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_040,,,1,4762378.0,4651 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_040,,,1,2180241.0,2129 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_040,,,1,344.0,344 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_040,,,1,344.0,344 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_040,,,1,48047.0,47 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_045,,,1,4329.0,4329 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_045,,,1,572.0,572 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_045,,,1,997.0,997 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_045,,,1,4746538.0,4635 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_045,,,1,2164402.0,2114 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_045,,,1,1001.0,1001 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_045,,,1,6958635.0,6796 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_045,,,1,6958639.0,6796 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_045,,,1,344.0,344 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_045,,,1,344.0,344 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_045,,,1,300010.0,293 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_045,,,1,346.0,346 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_045,,,1,370728.0,362 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_050,,,1,4329.0,4329 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_050,,,1,572.0,572 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_050,,,1,997.0,997 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_050,,,1,4752298.0,4641 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_050,,,1,2170163.0,2119 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_050,,,1,1001.0,1001 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_050,,,1,6985338.0,6822 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_050,,,1,6985342.0,6822 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_050,,,1,344.0,344 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_050,,,1,344.0,344 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_050,,,1,48102.0,47 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_050,,,1,346.0,346 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_050,,,1,54378.0,53 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_060,,,1,2935.0,2935 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_060,,,1,572.0,572 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_060,,,1,1001.0,1001 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_060,,,1,6930341.0,6768 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_060,,,1,6930345.0,6768 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_060,,,1,344.0,344 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_060,,,1,346.0,346 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_060,,,1,370395.0,362 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_070,,,1,4329.0,4329 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_070,,,1,572.0,572 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_070,,,1,997.0,997 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_070,,,1,4904460.0,4790 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_070,,,1,2322323.0,2268 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_070,,,1,1001.0,1001 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_070,,,1,7647243.0,7468 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_070,,,1,7647247.0,7468 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_070,,,1,344.0,344 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_070,,,1,344.0,344 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_070,,,1,48012.0,47 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_070,,,1,346.0,346 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zph025,zph025_070,,,1,54348.0,53 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,global,,,,,,,1,608.0,608 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,fc1afb5ed202617b52d977f581cfd04b,Asset,Master,global,,,,,,,1,31646585.0,30 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,ae5ce0ea887429f77c1643705736b4d0,Asset,Master,global,,,,,,,1,12564473.0,12 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,2,269339.0,263 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,1,16534531156.0,15 GB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,1,16639648507.0,15 GB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,1,14467585456.0,13 GB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,1,34737273388.0,32 GB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,1,15997013315.0,15 GB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,1,16139026275.0,15 GB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,1,14374546296.0,13 GB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,1,32540954643.0,30 GB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zph002,zph002_100,,,1,357164.0,349 kB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,953153881fc1306b3369c0d119b3778a,Asset,Master,shot,lighting,,zex01,zex01_030,,,5,416228835.0,397 MB,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1159.0,1159 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1171.0,1171 bytes,,
2019-08-14,2019-08-12,2019-08-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,global,,,,,,,1,1150.0,1150 bytes,,
