date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,841.0,841 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,841.0,841 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,841.0,841 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,841.0,841 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testcity_bldg01,,,1,64041496.0,61 MB,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testcity_bldg02,,,1,90117699.0,86 MB,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testcity_bldg03,,,1,67671893.0,65 MB,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testcity_bldg04,,,1,68410530.0,65 MB,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testcity_bldg05,,,1,69524219.0,66 MB,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testcity_bldg06,,,1,80131838.0,76 MB,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testcity_bldg07,,,1,90158274.0,86 MB,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_brick_red_03,,,1,16389148.0,16 MB,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_testpiece_pipe_drn_e01,,,1,3599577.0,3515 kB,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg01,,,1,700.0,700 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg01,,,1,338.0,338 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg01,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg01,,,1,391.0,391 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg01,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg01,,,1,440.0,440 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg02,,,1,700.0,700 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg02,,,1,338.0,338 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg02,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg02,,,1,391.0,391 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg02,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg02,,,1,440.0,440 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg03,,,1,700.0,700 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg03,,,1,338.0,338 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg03,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg03,,,1,391.0,391 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg03,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg03,,,1,440.0,440 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg04,,,1,700.0,700 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg04,,,1,338.0,338 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg04,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg04,,,1,391.0,391 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg04,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg04,,,1,440.0,440 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg05,,,1,700.0,700 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg05,,,1,338.0,338 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg05,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg05,,,1,391.0,391 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg05,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg05,,,1,440.0,440 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg06,,,1,700.0,700 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg06,,,1,338.0,338 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg06,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg06,,,1,391.0,391 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg06,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg06,,,1,440.0,440 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg07,,,1,700.0,700 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg07,,,1,338.0,338 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg07,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg07,,,1,391.0,391 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg07,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testcity_bldg07,,,1,440.0,440 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testset_city01,,,1,696.0,696 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testset_city01,,,1,336.0,336 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testset_city01,,,1,655.0,655 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testset_city01,,,1,390.0,390 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testset_city01,,,1,655.0,655 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_testset_city01,,,1,440.0,440 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg01,,,1,700.0,700 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg01,,,1,338.0,338 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg01,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg01,,,1,391.0,391 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg01,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg01,,,1,438.0,438 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg02,,,1,700.0,700 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg02,,,1,338.0,338 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg02,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg02,,,1,391.0,391 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg02,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg02,,,1,438.0,438 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg03,,,1,700.0,700 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg03,,,1,338.0,338 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg03,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg03,,,1,391.0,391 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg03,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg03,,,1,438.0,438 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg04,,,1,700.0,700 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg04,,,1,338.0,338 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg04,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg04,,,1,391.0,391 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg04,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg04,,,1,438.0,438 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg05,,,1,700.0,700 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg05,,,1,338.0,338 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg05,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg05,,,1,391.0,391 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg05,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg05,,,1,438.0,438 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg06,,,1,700.0,700 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg06,,,1,338.0,338 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg06,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg06,,,1,391.0,391 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg06,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg06,,,1,438.0,438 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg07,,,1,700.0,700 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg07,,,1,338.0,338 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg07,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg07,,,1,391.0,391 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg07,,,1,657.0,657 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_testcity_bldg07,,,1,438.0,438 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,375b975bbd0cb99642fa772132b0dc23,Asset,Master,global,,,,,,,2,293737673.0,280 MB,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,19456.0,19 kB,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,22963.0,22 kB,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_testsuite_char_curly_xmas01,,,1,423339954.0,404 MB,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_testsuite_piece_house01,,,1,406439529.0,388 MB,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_testsuite_piece_pinetree01,,,1,397058258.0,379 MB,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,1391.0,1391 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1711.0,1711 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,591.0,591 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,1399.0,1399 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1711.0,1711 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,615.0,615 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,10882.0,11 kB,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,3391.0,3391 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,255256.0,249 kB,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,255256.0,249 kB,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,255256.0,249 kB,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,143624.0,140 kB,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,255256.0,249 kB,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,831.0,831 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,831.0,831 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,896.0,896 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,506.0,506 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,506.0,506 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,2610.0,2610 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,3,418842.0,409 kB,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_tom02,,,1,696.0,696 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_tom02,,,1,336.0,336 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_tom02,,,1,655.0,655 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_tom02,,,1,390.0,390 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_tom02,,,1,655.0,655 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_tom02,,,1,440.0,440 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_tom02,,,1,11358695.0,11 MB,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_variant_tom02,,,1,728.0,728 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_variant_tom02,,,1,352.0,352 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_variant_tom02,,,1,671.0,671 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_variant_tom02,,,1,398.0,398 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_variant_tom02,,,1,671.0,671 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_variant_tom02,,,1,440.0,440 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_variant_tom02,,,1,11359134.0,11 MB,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom02,,,1,696.0,696 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom02,,,1,336.0,336 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom02,,,1,655.0,655 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom02,,,1,390.0,390 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom02,,,1,655.0,655 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom02,,,1,438.0,438 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_variant_tom02,,,1,728.0,728 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_variant_tom02,,,1,352.0,352 bytes,,
2019-03-13,2019-03-11,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_variant_tom02,,,1,671.0,671 bytes,,
