date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_078,,,1,1213904.0,1185 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_078,,,1,1214680.0,1186 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_110,,,1,1162999.0,1136 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_110,,,1,1164168.0,1137 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_110,,,1,1175964.0,1148 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_110,,,1,1175751.0,1148 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_110,,,1,421118.0,411 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_110_ms01,,,1,1128918.0,1102 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_110_ms01,,,1,1128918.0,1102 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_130,,,1,1163447.0,1136 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_130,,,1,1164349.0,1137 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_130,,,1,1175767.0,1148 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_130,,,1,1175554.0,1148 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_130,,,1,406129.0,397 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_150,,,1,1201322.0,1173 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_190,,,1,1274004.0,1244 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_190,,,1,1282698.0,1253 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_190,,,1,1292043.0,1262 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_190,,,1,1291829.0,1262 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_190,,,1,407422.0,398 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_210,,,1,1094990.0,1069 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_210,,,1,1094777.0,1069 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_210,,,1,406482.0,397 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_220,,,1,1210912.0,1183 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_220,,,1,1210699.0,1182 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_220,,,1,408093.0,399 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_240,,,1,1266836.0,1237 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_240,,,1,1274040.0,1244 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_240,,,1,1273826.0,1244 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_240,,,1,408714.0,399 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,1075611.0,1050 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_240_ms01,,,1,1075611.0,1050 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_250,,,1,1288750.0,1259 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_250,,,1,1295311.0,1265 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_250,,,1,1320088.0,1289 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_250,,,1,1319874.0,1289 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_250,,,1,415906.0,406 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_255,,,1,1222540.0,1194 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_255,,,1,1226989.0,1198 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_255,,,1,1240877.0,1212 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_255,,,1,1240663.0,1212 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_255,,,1,414149.0,404 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_260,,,1,1510058.0,1475 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_270,,,1,1238022.0,1209 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_270,,,1,1238796.0,1210 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_270,,,1,1242460.0,1213 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_270,,,1,1242246.0,1213 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_270,,,1,408183.0,399 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_310,,,1,1104222.0,1078 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_310,,,1,1104009.0,1078 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_310,,,1,405053.0,396 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_330,,,1,1599456.0,1562 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_330,,,1,1600489.0,1563 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_330,,,1,1616708.0,1579 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_330,,,1,1616494.0,1579 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_330,,,1,413803.0,404 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_370,,,1,1397063.0,1364 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_370,,,1,1403529.0,1371 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_370,,,1,1412878.0,1380 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_370,,,1,1412664.0,1380 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_370,,,1,411182.0,402 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_390,,,1,1185471.0,1158 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_390,,,1,1186338.0,1159 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_390,,,1,1200082.0,1172 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_390,,,1,1199868.0,1172 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_390,,,1,413418.0,404 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_400,,,1,1210236.0,1182 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_400,,,1,1210977.0,1183 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_400,,,1,1214777.0,1186 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_400,,,1,1214563.0,1186 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_400,,,1,406374.0,397 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_410,,,1,1102053.0,1076 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_410,,,1,1102308.0,1076 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_410,,,1,1109464.0,1083 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_410,,,1,1109251.0,1083 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_410,,,1,404815.0,395 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_430,,,1,1396752.0,1364 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_430,,,1,1397696.0,1365 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_430,,,1,1407173.0,1374 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_430,,,1,1406959.0,1374 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_430,,,1,411662.0,402 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_440,,,1,1086016.0,1061 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_440,,,1,1097715.0,1072 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_440,,,1,1097502.0,1072 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_440,,,1,404964.0,395 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_450,,,1,1145910.0,1119 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_450,,,1,1149928.0,1123 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_450,,,1,1149714.0,1123 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_450,,,1,406058.0,397 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,1074716.0,1050 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_450_ms01,,,1,1074716.0,1050 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_460,,,1,1243282.0,1214 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_460,,,1,1252654.0,1223 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_460,,,1,1252440.0,1223 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_460,,,1,408886.0,399 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_470,,,1,1220346.0,1192 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_480,,,1,1622116.0,1584 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_480,,,1,1622972.0,1585 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_480,,,1,1632506.0,1594 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_480,,,1,1632292.0,1594 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_480,,,1,425484.0,416 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_500,,,1,1384095.0,1352 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_500,,,1,1383881.0,1351 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_500,,,1,410672.0,401 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_520,,,1,1407992.0,1375 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_520,,,1,1408795.0,1376 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_520,,,1,1422718.0,1389 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_520,,,1,1422505.0,1389 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_520,,,1,417938.0,408 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_530,,,1,1180709.0,1153 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_530,,,1,1181224.0,1154 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_530,,,1,1192732.0,1165 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_530,,,1,1192732.0,1165 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_540,,,1,1076415.0,1051 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_540,,,1,1077343.0,1052 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_540,,,1,1084492.0,1059 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_540,,,1,1084279.0,1059 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_540,,,1,404054.0,395 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_550,,,1,1151853.0,1125 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_550,,,1,1152092.0,1125 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_550,,,1,1155735.0,1129 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_550,,,1,1155522.0,1128 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_550,,,1,283111.0,276 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_570,,,1,1410074.0,1377 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_570,,,1,1410950.0,1378 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_570,,,1,1422681.0,1389 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_570,,,1,1422467.0,1389 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,357fl,357fl_570,,,1,410643.0,401 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_040,,,1,1131942.0,1105 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_045,,,1,1043294.0,1019 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_100,,,1,1165738.0,1138 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_100,,,1,1166566.0,1139 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_100,,,1,1170409.0,1143 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_100,,,1,1170195.0,1143 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_100,,,1,1049855.0,1025 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_160,,,1,1122213.0,1096 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_200,,,1,1110173.0,1084 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_220,,,1,1110480.0,1084 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_310,,,1,1110656.0,1085 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_320,,,1,1149675.0,1123 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_320,,,1,1149876.0,1123 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_390,,,1,1224029.0,1195 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_410,,,1,1445183.0,1411 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_410,,,1,1445997.0,1412 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_420,,,1,1452971.0,1419 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_420,,,1,1453881.0,1420 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_425,,,1,1135374.0,1109 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_425,,,1,1139639.0,1113 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_427,,,1,1318126.0,1287 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_427,,,1,1318944.0,1288 kB,,
2021-04-29,2021-04-26,2021-04-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,373sf,373sf_460,,,1,1454960.0,1421 kB,,
