date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,1012021.0,988 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,2385263.0,2329 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,10828593.0,10 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,393380399.0,375 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_020,,,1,13560994.0,13 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,32240579.0,31 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,1970956.0,1925 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,26934732.0,26 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,1971423.0,1925 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,106581502.0,102 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,39705635.0,38 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,2152708.0,2102 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,32341119.0,31 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,26048824.0,25 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,128877629.0,123 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,764370.0,746 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,2140878.0,2091 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,34244288.0,33 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,34262707.0,33 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,112030891.0,107 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,2304590.0,2251 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,13584385.0,13 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,27651045.0,26 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,27668125.0,26 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,105371464.0,100 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,12276376.0,12 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,111906172.0,107 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,555260.0,542 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,2461613.0,2404 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,1286948.0,1257 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,1136976.0,1110 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,2678486.0,2616 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,563553.0,550 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,563439.0,550 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,1289264.0,1259 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,3319395.0,3242 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,59009642.0,56 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,040dr,040dr_100,,,1,14073130.0,13 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,410549646.0,392 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,92120670.0,88 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,32672072.0,31 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,28884688.0,28 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,390080782.0,372 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,28883488.0,28 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,185029982.0,176 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,79692495.0,76 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,115045277.0,110 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,70524545.0,67 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,86416849.0,82 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,28885488.0,28 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,54554618.0,52 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,65447479.0,62 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,297319344.0,284 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,179301438.0,171 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,337661968.0,322 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,132216393.0,126 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,369363428.0,352 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,1516309167.0,1446 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,331889859.0,317 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,725990937.0,692 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,361242332.0,345 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,765270400.0,730 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,2078736.0,2030 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,27594001.0,26 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,369714246.0,353 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,27662087.0,26 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,27662287.0,26 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,27662287.0,26 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,27662287.0,26 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,27662287.0,26 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,27661687.0,26 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,27663687.0,26 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,369618223.0,352 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,152953615.0,146 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,149140079.0,142 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,30137913.0,29 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,48026858.0,46 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,149745585.0,143 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,134664739.0,128 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,54960746.0,52 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,149396196.0,142 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,566806150.0,541 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,1621791583.0,1547 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,21000485.0,20 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,260612164.0,249 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,776720105.0,741 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,335163631.0,320 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,1074957219.0,1025 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,4039876.0,3945 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,10341273.0,10099 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,98978151.0,94 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,2287168.0,2234 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,2261531.0,2209 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,5233924.0,5111 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,10843206.0,10 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,423777764.0,404 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,187616688.0,179 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,170435911.0,163 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,501463049.0,478 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,543685234.0,518 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,224510133.0,214 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_665,,,1,19963617.0,19 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,2706082082.0,2581 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,291641282.0,278 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,4048620989.0,3861 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,395085817.0,377 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,3456525781.0,3296 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,3424045175.0,3265 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,3531196493.0,3368 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,3687425695.0,3517 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,10366411057.0,9886 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,420704963.0,401 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,186343690.0,178 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,404692051.0,386 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,195798269.0,187 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,207744326.0,198 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,6705835142.0,6395 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,200222730.0,191 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,3506743324.0,3344 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,379213998.0,362 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,195587488.0,187 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,202277050.0,193 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,3672152052.0,3502 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,11402867533.0,11 GB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,75713092.0,72 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,4082561605.0,3893 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,1359214569.0,1296 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,589054223.0,562 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,2851332962.0,2719 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,641933014.0,612 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,1,1377190232.0,1313 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,1542404639.0,1471 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,1382345182.0,1318 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,1438187474.0,1372 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,1460979379.0,1393 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,1496713996.0,1427 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,4647061451.0,4432 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_677,,,2,18497786.0,18 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,2,1834.0,1834 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,2,23724.0,23 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_700,,,4,17642896.0,17 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,1270.0,1270 bytes,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,25652.0,25 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,4850152.0,4736 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,3939678712.0,3757 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,294440085.0,281 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,1264402187.0,1206 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,969738614.0,925 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,96947886.0,92 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,377kf,377kf_720,,,1,20075282.0,19 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,162la,162la_240,,,2,46285107.0,44 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_240,,,2,342180929.0,326 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_240,,,2,342180924.0,326 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_240,,,2,24300284.0,23 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_240,,,2,23867580.0,23 MB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,162la,162la_240,,,2,12358.0,12 kB,,
2021-05-19,2021-05-17,2021-05-01,2021,project10,13dfcc8e24d57bc9263a8694dd478454,Asset,Master,shot,anim,,040dr,040dr_010,,,1,1103737588.0,1053 MB,,
