date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-04,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza36_377kf,,,1,13973.0,14 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza36_377kf,,,1,173.0,173 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza36_377kf,,,6,49151.0,48 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,c3357e9626ebd5c19989b04f8f73427d,Asset,Master,shot,animfinalcapture,,zcf01,zcf01_amyt02,,,3,62640285.0,60 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,7c8b7afaac654c4dd276bf94cf996a43,Asset,Master,global,,,,,,,2,7073.0,7073 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,499.0,499 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,386884.0,378 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,382968.0,374 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5246.0,5246 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5894.0,5894 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,9101720326.0,8680 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,23958190.0,23 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,23958190.0,23 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,23958190.0,23 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,704219.0,688 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,7319541.0,7148 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,23958190.0,23 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5828.0,5828 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,824.0,824 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,615761.0,601 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,43455.0,42 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,43455.0,42 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,43455.0,42 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,12359.0,12 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,11487.0,11 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,43455.0,42 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bldg_lex_lm005,,,1,18561099.0,18 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_lex_plz_handrail03,,,1,2371567.0,2316 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_bldg_lex_lm005,,,1,101873839.0,97 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_lex_plz_handrail03,,,1,13214573.0,13 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bldg_lex_lm005,,,1,972.0,972 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bldg_lex_lm005,,,1,633.0,633 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_bldg_lex_lm005,,,1,1960.0,1960 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_plz_handrail03,,,1,990.0,990 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_plz_handrail03,,,1,636.0,636 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zmt010,zmt010_lex_plz_handrail03,,,1,1965.0,1965 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bldg_lex_lm005,,,1,972.0,972 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bldg_lex_lm005,,,1,633.0,633 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_bldg_lex_lm005,,,1,1960.0,1960 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail03,,,1,990.0,990 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail03,,,1,636.0,636 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,,,zst010,zst010_lex_plz_handrail03,,,1,1965.0,1965 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,global,,,,,,,2,1345630.0,1314 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,010pk,010pk_150,,,1,223567088.0,213 MB,yes,yes
2020-09-04,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,010pk,010pk_150,,,2,447181750.0,426 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,lighting,,095dd,095dd_130,,,2,45575092.0,43 MB,yes,
2020-09-04,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,3,12939.0,13 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_150,,,3,3702489.0,3616 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,917.0,917 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,2,9377.0,9377 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,2,1093819.0,1068 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,5071810.0,4953 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,2,141836231.0,135 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,90157034.0,86 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,86441111.0,82 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,2,103007286.0,98 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,2,114774709.0,109 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,52908547.0,50 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,2,100271368.0,96 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,2,107434035.0,102 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,1,51106339.0,49 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,2,698988926.0,667 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_130,,,2,11616701.0,11 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,010pk,010pk_190,,,1,49776573.0,47 MB,,yes
2020-09-04,2020-08-31,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,010pk,010pk_380,,,1,17068866.0,16 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_190,,,1,164773629.0,157 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_190,,,1,164773621.0,157 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_190,,,1,4570453.0,4463 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_380,,,1,350710893.0,334 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_380,,,1,350710890.0,334 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_380,,,1,282363275.0,269 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_380,,,1,282363270.0,269 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_380,,,1,17037290.0,16 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,010pk,010pk_380,,,1,13776778.0,13 MB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1070.0,1070 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,655.0,655 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1563.0,1563 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,994.0,994 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,995.0,995 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,995.0,995 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,995.0,995 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,994.0,994 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,995.0,995 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,995.0,995 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,995.0,995 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,418.0,418 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,994.0,994 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,995.0,995 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,995.0,995 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,995.0,995 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,419.0,419 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,995.0,995 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,528.0,528 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,683.0,683 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,658.0,658 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,627.0,627 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,505.0,505 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,618.0,618 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1002.0,1002 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1002.0,1002 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,542.0,542 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,33387.0,33 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,34895.0,34 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,359362.0,351 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,111805.0,109 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4636.0,4636 bytes,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3035126.0,2964 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2929814.0,2861 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2929814.0,2861 kB,,
2020-09-04,2020-08-31,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3340481.0,3262 kB,,
