date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-09,2021-01-04,2021-01-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_070,,,1,1567969.0,1531 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_120,,,1,1556458.0,1520 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_120,,,1,1557258.0,1521 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_330,,,1,3361824.0,3283 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_330,,,1,3362587.0,3284 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_440,,,1,1572808.0,1536 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,085sa,085sa_440,,,1,1573597.0,1537 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,layerpack,,095dd,095dd_150,,,2,760396482.0,725 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,lighting,,095dd,095dd_150,,,1,110681545.0,106 MB,yes,
2021-01-09,2021-01-04,2021-01-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,lighting,,095dd,095dd_150,,,1,117188026.0,112 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,lightingdiagnostic,,095dd,095dd_150,,,4,362836076.0,346 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,053th,053th_060,,,1,269872744.0,257 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,053th,053th_060,,,1,4474288553.0,4267 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,053th,053th_060,,,1,67694369.0,65 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,053th,053th_060,,,1,344301114.0,328 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,053th,053th_060,,,1,4192743531.0,3999 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,053th,053th_060,,,1,4131923274.0,3941 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,053th,053th_060,,,1,6408624.0,6258 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,2,1838.0,1838 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,2,14998.0,15 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,095dd,095dd_150,,,9,51820143.0,49 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1174.0,1174 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,831.0,831 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1174.0,1174 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,648.0,648 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,864.0,864 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5609.0,5609 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1131696.0,1105 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1131696.0,1105 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1131696.0,1105 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,170010.0,166 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,186663.0,182 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1131696.0,1105 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5597.0,5597 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5372457.0,5247 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5372457.0,5247 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5372457.0,5247 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,404137.0,395 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,868561.0,848 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5372457.0,5247 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5508.0,5508 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,126893.0,124 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,126893.0,124 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,126893.0,124 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,28699.0,28 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,22966.0,22 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,126893.0,124 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,6141.0,6141 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,827.0,827 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,102161258.0,97 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,2102726.0,2053 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,2102726.0,2053 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,2102726.0,2053 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,52610.0,51 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,357887.0,349 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,2102726.0,2053 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zrt010,zrt010_lex_lair_cage_wwoman01,,,1,963068217.0,918 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zst010,zst010_lex_lair_hose01,,,1,6470060.0,6318 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_cage_cyborg01,,,1,15112360.0,14 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_cage_wwoman01,,,1,151966211.0,145 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_floor03,,,1,1532862.0,1497 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_lex_lair_hose01,,,1,48651220.0,46 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,822629810.0,785 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,057sd,057sd_057,,,1,2379627482.0,2269 MB,yes,
2021-01-09,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,057sd,057sd_057,,,3,7139382589.0,6809 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,057sd,057sd_110,,,2,3130504254.0,2985 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,089ug,089ug_160,,,2,753433703.0,719 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,057sd,057sd_057,,,4,3419.0,3419 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,057sd,057sd_057,,,4,1576.0,1576 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,057sd,057sd_057,,,4,4922769032.0,4695 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,057sd,057sd_057,,,9,159789849.0,152 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,057sd,057sd_057,,,5,2027591.0,1980 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,057sd,057sd_057,,,9,339870640.0,324 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,057sd,057sd_110,,,2,1706.0,1706 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,057sd,057sd_110,,,2,786.0,786 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,057sd,057sd_110,,,2,464663212.0,443 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,057sd,057sd_110,,,4,49663987.0,47 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,057sd,057sd_110,,,4,111443985.0,106 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_160,,,2,1700.0,1700 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_160,,,2,782.0,782 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_160,,,2,169758376.0,162 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_160,,,6,14976430.0,14 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,089ug,089ug_160,,,6,51672559.0,49 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,839c976eab0ff74bc7a62a981458d9b2,Asset,Master,shot,anim,,267mw,267mw_050,,,1,810670668.0,773 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,089ug,089ug_060,,,1,1358448252.0,1296 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,089ug,089ug_060,,,1,1348251319.0,1286 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinalcapture,,089ug,089ug_060,,,1,55414191.0,53 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_060,,,1,2771.0,2771 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_060,,,1,1412.0,1412 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_060,,,1,398.0,398 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_060,,,1,6788687.0,6630 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_060,,,1,396.0,396 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_060,,,1,123927096.0,118 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_060,,,1,406341.0,397 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_060,,,1,858.0,858 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_060,,,1,440003034.0,420 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_060,,,1,440003043.0,420 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_060,,,1,411.0,411 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_060,,,1,862.0,862 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_060,,,1,26605200.0,25 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_060,,,1,680.0,680 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,089ug,089ug_060,,,1,1597501.0,1560 kB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,085sa,085sa_440,,,1,1414.0,1414 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,267mw,267mw_170,,,1,1410.0,1410 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,270tv,270tv_200,,,1,1414.0,1414 bytes,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,054am,054am_040,,,1,60388606.0,58 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,054am,054am_060,,,1,60214868.0,57 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,054am,054am_080,,,1,60328130.0,58 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,054am,054am_100,,,1,51797076.0,49 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,054am,054am_110,,,1,61261363.0,58 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,054am,054am_180,,,1,64647846.0,62 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,054am,054am_420,,,1,61079215.0,58 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,054am,054am_640,,,1,56226442.0,54 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,054am,054am_645,,,1,64555122.0,62 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,054am,054am_810,,,1,182863497.0,174 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,054am,054am_820,,,1,62801454.0,60 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,054am,054am_830,,,1,66531490.0,63 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,054am,054am_840,,,1,61612432.0,59 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,054am,054am_850,,,1,63386557.0,60 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,054am,054am_860,,,1,63516888.0,61 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,054am,054am_870,,,1,68670355.0,65 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,253ds,253ds_010,,,1,57698104.0,55 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,253ds,253ds_025,,,1,46731012.0,45 MB,,
2021-01-09,2021-01-04,2021-01-01,2021,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,fxinput,,253ds,253ds_070,,,1,50591930.0,48 MB,,
