date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,2570.0,2570 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,2582.0,2582 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,2558.0,2558 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,826.0,826 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,850.0,850 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,1000.0,1000 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,1736.0,1736 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,25306.0,25 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,1766.0,1766 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,9143522.0,8929 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,1744.0,1744 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,1774.0,1774 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,1728.0,1728 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,1,887.0,887 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,25306.0,25 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,1758.0,1758 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,1,901.0,901 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,9143522.0,8929 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,1736.0,1736 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,4626.0,4626 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,1,2253.0,2253 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,4606.0,4606 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,4566.0,4566 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,4526.0,4526 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,4546.0,4546 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,4486.0,4486 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,1,2243.0,2243 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,4566.0,4566 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,1,2303.0,2303 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,4706.0,4706 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,1,2313.0,2313 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,4586.0,4586 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,4626.0,4626 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,4606.0,4606 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,826.0,826 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,1,417.0,417 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,814.0,814 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,1,185.0,185 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,528.0,528 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,526.0,526 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,1,319.0,319 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,518.0,518 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_testchar_krypto_adlt01,,,2,530.0,530 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_hubtest_pillow01,,,1,368.0,368 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_colin04,,,1,368.0,368 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_krypto_adlt01,,,1,728.0,728 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_krypto_adlt01,,,1,380.0,380 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_krypto_adlt01,,,1,671.0,671 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_krypto_adlt01,,,1,398.0,398 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_krypto_adlt01,,,1,671.0,671 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_krypto_adlt01,,,1,438.0,438 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_krypto_hurt01,,,2,1456.0,1456 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_krypto_hurt01,,,2,760.0,760 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_krypto_hurt01,,,2,1342.0,1342 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_krypto_hurt01,,,2,796.0,796 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_krypto_hurt01,,,2,1342.0,1342 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zst010,zst010_testchar_krypto_hurt01,,,2,876.0,876 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lightinginput,,nil001,nil001_050,,,1,65038480.0,62 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lightinginput,,nil001,nil001_120,,,1,66320519.0,63 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lightinginput,,nil001,nil001_130,,,1,41575012.0,40 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lightinginput,,nil001,nil001_140,,,1,9871639.0,9640 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lightinginput,,nil001,nil001_150,,,1,4395844.0,4293 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lightinginput,,nil001,nil001_220,,,1,14421997.0,14 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lightinginput,,nil001,nil001_230,,,1,35163644.0,34 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lightinginput,,nil001,nil001_240,,,1,7889439.0,7705 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lightinginput,,nil001,nil001_250,,,1,7936862.0,7751 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lockedforlight,,nil001,nil001_050,,,1,1532207636.0,1461 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lockedforlight,,nil001,nil001_120,,,1,308900680.0,295 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lockedforlight,,nil001,nil001_130,,,1,161768042.0,154 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lockedforlight,,nil001,nil001_140,,,1,72985586.0,70 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lockedforlight,,nil001,nil001_150,,,1,23577202.0,22 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lockedforlight,,nil001,nil001_220,,,1,94600977.0,90 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lockedforlight,,nil001,nil001_230,,,1,198488260.0,189 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lockedforlight,,nil001,nil001_240,,,1,48074071.0,46 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lockedforlight,,nil001,nil001_250,,,1,66027976.0,63 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_050,,,1,688675.0,673 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_120,,,1,727542.0,710 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_130,,,1,416754.0,407 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_140,,,1,362904.0,354 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_150,,,1,383318.0,374 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_200,,,1,394341.0,385 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_220,,,1,393821.0,385 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_230,,,1,87354.0,85 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_240,,,1,35231.0,34 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil001,nil001_250,,,1,383273.0,374 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp01,,,1,323.0,323 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,fcdc8569e1cdff88348b6336ddb4893d,Asset,Master,shot,,,zax01,zax01_danielsp03,,,1,323.0,323 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,anim,,zfn01,zfn01_davidw01,,,1,131753460.0,126 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animbald,,zfn01,zfn01_davidw01,,,1,131765779.0,126 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,zfn01,zfn01_davidw01,,,1,29463274.0,28 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,7646.0,7646 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,575.0,575 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,170416.0,166 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,1044.0,1044 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,173552561.0,166 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,173552561.0,166 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,1048.0,1048 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,1953363.0,1908 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,1953429.0,1908 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,1048.0,1048 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,1871640.0,1828 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,1871640.0,1828 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,1058.0,1058 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,3262865.0,3186 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,3262865.0,3186 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,872.0,872 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,730242.0,713 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,874.0,874 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,14593.0,14 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,877.0,877 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,55615.0,54 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,876.0,876 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,58456.0,57 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,886.0,886 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zfn01,zfn01_davidw01,,,1,54663.0,53 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_010,,,1,591983334.0,565 MB,yes,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_010,,,1,591967630.0,565 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_020,,,1,367088163.0,350 MB,yes,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_030,,,1,453994781.0,433 MB,yes,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_040,,,1,388730460.0,371 MB,yes,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_050,,,1,391580980.0,373 MB,yes,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_060,,,1,232498369.0,222 MB,yes,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_070,,,1,269209369.0,257 MB,yes,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_080,,,1,370951832.0,354 MB,yes,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,054am,054am_080,,,1,371594103.0,354 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,054am,054am_010,,,2,38584220.0,37 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,054am,054am_020,,,1,21655284.0,21 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,054am,054am_030,,,1,20041006.0,19 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,054am,054am_040,,,1,21240959.0,20 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,054am,054am_050,,,1,18682125.0,18 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,054am,054am_060,,,1,14104224.0,13 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,054am,054am_070,,,1,11746481.0,11 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcapture,,054am,054am_080,,,1,24671186.0,24 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,1,2409.0,2409 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,2,10892.0,11 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,1,73362.0,72 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,1,2002.0,2002 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,1,353.0,353 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,1,363.0,363 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,2,10008.0,10008 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,1,355.0,355 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,1,376.0,376 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,1,40669348.0,39 MB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,1,1683.0,1683 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,2,1132.0,1132 bytes,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,2,210228.0,205 kB,,
2020-01-03,2019-12-30,2020-01-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,054am,054am_010,,,1,372.0,372 bytes,,
