date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-19,2021-03-15,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,379ru,379ru_123,,,1,1720.0,1720 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,425ll,425ll_010,,,1,1411.0,1411 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,425ll,425ll_010,,,1,2138918.0,2089 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,425ll,425ll_020,,,1,1413.0,1413 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,425ll,425ll_080,,,1,1081.0,1081 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,425ll,425ll_180,,,1,1410.0,1410 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,425ll,425ll_180,,,1,1437090.0,1403 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,425ll,425ll_390,,,1,1413.0,1413 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,425ll,425ll_400,,,1,1411.0,1411 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,425ll,425ll_400,,,1,5540287.0,5410 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,425ll,425ll_450,,,1,1412.0,1412 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,425ll,425ll_450,,,1,1218321.0,1190 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,425ll,425ll_470,,,1,1410.0,1410 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,425ll,425ll_500,,,1,1410.0,1410 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,425ll,425ll_590,,,2,2820.0,2820 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,425ll,425ll_600,,,1,1410.0,1410 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,425ll,425ll_770,,,1,1411.0,1411 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,425ll,425ll_770,,,1,5700326.0,5567 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,global,,,,,,,1,536199.0,524 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,global,,,,,,,2,1321544.0,1291 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,layerpack,,054am,054am_810,,,3,6131403135.0,5847 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,layerpack,,mk002,mk002_ace11,,,1,2195855200.0,2094 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,lighting,,054am,054am_810,,,3,68416783.0,65 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,lighting,,mk002,mk002_ace11,,,1,2006942805.0,1914 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,lightingdiagnostic,,054am,054am_810,,,3,1532842391.0,1462 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,3,2751.0,2751 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,3,16241.0,16 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,6,14683246.0,14 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,201103812.0,192 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,291702448.0,278 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,228857294.0,218 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,322184708.0,307 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,331860029.0,316 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,436685318.0,416 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,529893069.0,505 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,56165236.0,54 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,319167224.0,304 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,65812882.0,63 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,471764935.0,450 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,564460972.0,538 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,543680868.0,518 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,575897405.0,549 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,517345899.0,493 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,1572890710.0,1500 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,568541980.0,542 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,397789085.0,379 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,1753953.0,1713 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,9364515.0,9145 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,8915334.0,8706 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,45563853.0,43 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,132851545.0,127 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,1013474792.0,967 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,64813861.0,62 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,577866620.0,551 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,4083627.0,3988 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,11358709.0,11 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,143975935.0,137 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,2261736.0,2209 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,2254935.0,2202 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,5685509.0,5552 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,15205493.0,15 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,688558183.0,657 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,89074214.0,85 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,341205812.0,325 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,89074784.0,85 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,660528592.0,630 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_810,,,1,11754205.0,11 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,2,1344.0,1344 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,121044316.0,115 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,494621731.0,472 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,130730133.0,125 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,1086834.0,1061 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,133550714.0,127 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,522658.0,510 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,2391843.0,2336 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,1552537.0,1516 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,1225169.0,1196 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,3061030.0,2989 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,607715.0,593 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,607601.0,593 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,1563763.0,1527 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,52745689.0,50 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,242158050.0,231 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,52746031.0,50 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,432845490.0,413 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,054am,054am_855,,,1,15285551.0,15 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,929.0,929 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,4757.0,4757 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,20a3a701749f3e02cf3b8d64c5c2e09c,Asset,Master,shot,,,mk002,mk002_ace11,,,1,1559334.0,1523 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,2,23667121.0,23 MB,yes,yes
2021-03-19,2021-03-15,2021-03-01,2021,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,23667121.0,23 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,2125.0,2125 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1108.0,1108 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,2120.0,2120 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1106.0,1106 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1262.0,1262 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1112.0,1112 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,2153.0,2153 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1112.0,1112 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1953.0,1953 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1135.0,1135 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1397.0,1397 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1133.0,1133 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1151.0,1151 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1168.0,1168 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,2,205644030.0,196 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_clark_adlt01,,,1,1854782687.0,1769 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_clark_adlt03,,,1,1871384331.0,1785 MB,yes,
2021-03-19,2021-03-15,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_gen_dog_dog01,,,1,3734678214.0,3562 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_gen_dog_lab01,,,1,2138519860.0,2039 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_gen_woman_adlt05,,,1,807881314.0,770 MB,yes,
2021-03-19,2021-03-15,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_gen_woman_adlt13,,,1,361406781.0,345 MB,yes,
2021-03-19,2021-03-15,2021-03-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_guinea_extinguished01,,,1,775830026.0,740 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,054am,054am_860,,,4,1403578011.0,1339 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,060jm,060jm_025,,,3,3045235024.0,2904 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,charfx,,379ru,379ru_045,,,1,546989042.0,522 MB,yes,yes
2021-03-19,2021-03-15,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,054am,054am_860,,,2,1713.0,1713 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,054am,054am_860,,,4,9390.0,9390 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,054am,054am_860,,,3,1209.0,1209 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,054am,054am_860,,,3,110606813.0,105 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,054am,054am_860,,,3,1203.0,1203 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,054am,054am_860,,,3,11852008.0,11 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,054am,054am_860,,,1,489929.0,478 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,054am,054am_860,,,9,91938553.0,88 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,054am,054am_860,,,1,7419629.0,7246 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,054am,054am_860,,,1,4083649.0,3988 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,054am,054am_860,,,9,488560834.0,466 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_025,,,2,937.0,937 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_025,,,3,3617.0,3617 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_025,,,2,790.0,790 bytes,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_025,,,2,261889833.0,250 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_025,,,3,8785689.0,8580 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,060jm,060jm_025,,,3,149516288.0,143 MB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,240tv,240tv_118,,,1,2037497.0,1990 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,240tv,240tv_118,,,1,1803650.0,1761 kB,,
2021-03-19,2021-03-15,2021-03-01,2021,project10,101bdaab095bc03c8de07c64f092a3fb,Asset,Master,shot,,,240tv,240tv_118,,,1,28031340.0,27 MB,,
