date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-02,2019-12-02,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_015,,,1,77682376.0,74 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_030,,,1,83195685.0,79 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_040,,,1,66646079.0,64 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_055,,,1,75922874.0,72 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_065,,,1,71761128.0,68 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_080,,,1,74410582.0,71 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_090,,,1,73685139.0,70 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_100,,,1,63534934.0,61 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_110,,,1,82466057.0,79 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_120,,,1,61954887.0,59 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_130,,,1,75303417.0,72 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_140,,,1,90746833.0,87 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,cih001,cih001_145,,,1,78870668.0,75 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,global,,,,,,,1,396487.0,387 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,fxcapture,,nil001,nil001_180,,,2,185590642.0,177 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_010,,,2,793271.0,775 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil000,nil000_010,,,2,3398284.0,3319 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_180,,,48,19931172.0,19 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,9c407ab521c5955564d3686f84e36a29,Asset,Master,shot,,,nil001,nil001_180,,,49,86229842.0,82 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,902.0,902 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,689.0,689 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,920.0,920 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,674.0,674 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,889.0,889 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,5341.0,5341 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,687654.0,672 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,678175.0,662 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,678175.0,662 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,471018.0,460 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,678175.0,662 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,5386.0,5386 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,209100.0,204 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,206821.0,202 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,206821.0,202 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,134559.0,131 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,206821.0,202 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,5307.0,5307 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,222191.0,217 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,222191.0,217 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,222191.0,217 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,137401.0,134 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,222191.0,217 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,entity,,zst010,zst010_zeroenv_mug01,,,1,368594760.0,352 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_zeroenv_clock01,,,1,106787633.0,102 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_zeroenv_fishbowl01,,,1,91968764.0,88 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_zeroenv_mug01,,,1,75600709.0,72 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,anim,,zex01,zex01_rom01,,,1,677430.0,662 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,animbald,,zex01,zex01_rom01,,,1,678152.0,662 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,layout,,zex01,zex01_rom01,,,1,666680.0,651 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,layout,,zex01,zex01_rom02,,,1,363885.0,355 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,3833.0,3833 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,4310.0,4310 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,572.0,572 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,8901.0,8901 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,568.0,568 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,8901.0,8901 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,8901.0,8901 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,1044.0,1044 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,5698092.0,5565 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,5698197.0,5565 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,733.0,733 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,14707.0,14 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,738.0,738 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,14707.0,14 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,737.0,737 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,14707.0,14 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,729.0,729 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,14707.0,14 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,734.0,734 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,14707.0,14 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,14707.0,14 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,4084.0,4084 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,8901.0,8901 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,568.0,568 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,8901.0,8901 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,838.0,838 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,14707.0,14 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,14707.0,14 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,14707.0,14 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,729.0,729 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,14707.0,14 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,734.0,734 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,14707.0,14 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1a2ae0952ed54062fc473947f8a62b2e,Asset,Master,shot,,,zex01,zex01_rom02,,,1,733.0,733 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,29070794.0,28 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,29064626.0,28 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,29064626.0,28 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,29066682.0,28 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,29062570.0,28 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,29064626.0,28 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,29064626.0,28 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,29062570.0,28 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,36219887.0,35 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,29062570.0,28 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,global,,,,,,,3,7659520.0,7480 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,fx,,nil000,nil000_010,,,1,298775006.0,285 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,lightinginput,,nil000,nil000_010,,,1,13059540.0,12 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,lightinginput,,nil001,nil001_090,,,1,63096195.0,60 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,lightinginput,,nil001,nil001_120,,,1,63538550.0,61 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,lightinginput,,nil001,nil001_130,,,1,42002718.0,40 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,lightinginput,,nil001,nil001_140,,,1,7402318.0,7229 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,lightinginput,,nil001,nil001_150,,,1,6533852.0,6381 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,lightinginput,,nil001,nil001_180,,,1,20343762.0,19 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,lightinginput,,nil001,nil001_190,,,1,19801005.0,19 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,lightinginput,,nil001,nil001_200,,,1,8528924.0,8329 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,lightinginput,,nil001,nil001_210,,,1,20546933.0,20 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,lightinginput,,nil001,nil001_220,,,1,15214638.0,15 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,lightinginput,,nil001,nil001_250,,,1,9853906.0,9623 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_010,,,1,1042.0,1042 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_010,,,1,566.0,566 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_010,,,1,1390.0,1390 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_010,,,1,65842.0,64 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_010,,,1,344.0,344 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_010,,,1,354.0,354 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_010,,,1,16522105146.0,15 GB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_010,,,1,346.0,346 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_010,,,1,356.0,356 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_010,,,1,35097715426.0,33 GB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil000,nil000_010,,,1,1649571.0,1611 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_050,,,1,1042.0,1042 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_080,,,1,1809.0,1809 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,1042.0,1042 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_090,,,1,492421.0,481 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,1042.0,1042 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_120,,,1,525015.0,513 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_130,,,1,1042.0,1042 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_130,,,1,342887.0,335 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_140,,,1,1042.0,1042 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_140,,,1,337644.0,330 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_150,,,1,1042.0,1042 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_150,,,1,348868.0,341 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_180,,,1,1042.0,1042 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_180,,,1,81610.0,80 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_190,,,1,1042.0,1042 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_190,,,1,70181.0,69 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_200,,,1,1042.0,1042 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_200,,,1,348869.0,341 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_210,,,1,1042.0,1042 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_210,,,1,345177.0,337 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_220,,,1,1042.0,1042 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_220,,,1,360905.0,352 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_250,,,1,1042.0,1042 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,nil001,nil001_250,,,1,345177.0,337 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,a343516743d4f479653c2d8930082b0e,Asset,Master,shot,,,zex01,zex01_rom01,,,1,225.0,225 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,7,2529240.0,2470 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,1,3332.0,3332 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,8,851143.0,831 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,nil001,nil001_080,,,1,501845644.0,479 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_050,,,1,700502.0,684 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,4994.0,4994 bytes,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,1800743.0,1759 kB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,1,11434367466.0,11 GB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,11252588442.0,10 GB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,324125945.0,309 MB,,
2019-12-02,2019-12-02,2019-12-01,2019,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,nil001,nil001_080,,,3,12421649575.0,12 GB,,
