date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-25,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zlt02,zlt02_010,,,1,344.0,344 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zlt02,zlt02_010,,,1,343.0,343 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zlt02,zlt02_010,,,1,343.0,343 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zlt02,zlt02_010,,,4,3454.0,3454 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zlt02,zlt02_010,,,1,375.0,375 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zlt02,zlt02_010,,,1,373.0,373 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zlt02,zlt02_010,,,1,332.0,332 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zlt02,zlt02_010,,,1,330.0,330 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,720.0,720 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,2739.0,2739 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,323.0,323 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,600416.0,586 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,374201787.0,357 MB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1263.0,1263 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,3,9050.0,9050 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,301.0,301 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1265.0,1265 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,19249.0,19 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1138.0,1138 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,778.0,778 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,496.0,496 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,3,1998.0,1998 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,18737900.0,18 MB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,692.0,692 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,155.0,155 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,3,1044.0,1044 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,882695.0,862 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,20449626.0,20 MB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr01,,,3,150667208.0,144 MB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,2,15898.0,16 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,1818.0,1818 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,405487.0,396 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,523689264.0,499 MB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,3115.0,3115 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,970957.0,948 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,830796.0,811 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,830796.0,811 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,830190.0,811 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,830796.0,811 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_beams01,,,2,39269252.0,37 MB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,773.0,773 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,441.0,441 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,988.0,988 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,630.0,630 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,3215.0,3215 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,18654.0,18 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,18654.0,18 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,18654.0,18 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,14161.0,14 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,18654.0,18 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,6463.0,6463 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,3175.0,3175 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,177556.0,173 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,177556.0,173 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,177556.0,173 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,62959.0,61 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,177556.0,173 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,582847.0,569 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,587.0,587 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,3097.0,3097 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,712.0,712 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,25569.0,25 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,42440.0,41 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,26440.0,26 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,42440.0,41 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,8204.0,8204 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,26447.0,26 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,42440.0,41 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,25126.0,25 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,42440.0,41 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,global,,,,,,,1,374.0,374 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_sherrie_alfro01,,,2,175038598.0,167 MB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_sherrie_herosuit01,,,2,113410478.0,108 MB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,surfacing,,zst010,zst010_testchar_ana01,,,1,382289634.0,365 MB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zmt010,zmt010_testchar_sherrie_herosuit01,,,1,748.0,748 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zmt010,zmt010_testchar_sherrie_herosuit01,,,1,362.0,362 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zmt010,zmt010_testchar_sherrie_herosuit01,,,1,681.0,681 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zmt010,zmt010_testchar_sherrie_herosuit01,,,1,403.0,403 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zmt010,zmt010_testchar_sherrie_herosuit01,,,1,681.0,681 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zmt010,zmt010_testchar_sherrie_herosuit01,,,1,440.0,440 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_testchar_sherrie_herosuit01,,,1,748.0,748 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_testchar_sherrie_herosuit01,,,1,362.0,362 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_testchar_sherrie_herosuit01,,,1,681.0,681 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_testchar_sherrie_herosuit01,,,1,403.0,403 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_testchar_sherrie_herosuit01,,,1,681.0,681 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,d9546018c9cb4b8d0191ef95134619ee,Asset,Master,shot,,,zst010,zst010_testchar_sherrie_herosuit01,,,1,438.0,438 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,779.0,779 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,1583.0,1583 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,591.0,591 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,427.0,427 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,759.0,759 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,1553.0,1553 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,591.0,591 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,434.0,434 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,755.0,755 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,609.0,609 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,33374.0,33 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,3110.0,3110 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,3110.0,3110 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,14413.0,14 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,14413.0,14 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,14413.0,14 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,11909.0,12 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,14413.0,14 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,3060.0,3060 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,14417.0,14 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,14417.0,14 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,14417.0,14 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,11909.0,12 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,14417.0,14 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,3165.0,3165 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,6323.0,6323 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,3140.0,3140 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,255102.0,249 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,255102.0,249 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,255102.0,249 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,143856.0,140 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,255102.0,249 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,1164.0,1164 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,665.0,665 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,476.0,476 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,3097.0,3097 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,698.0,698 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,850.0,850 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,323.0,323 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,313.0,313 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,313.0,313 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,313.0,313 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,447409.0,437 kB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,313.0,313 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,319.0,319 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_ana01,,,2,109682434.0,105 MB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_tom_weave01,,,2,130895121.0,125 MB,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_ana01,,,1,696.0,696 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_ana01,,,1,336.0,336 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_ana01,,,1,655.0,655 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_ana01,,,1,390.0,390 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_ana01,,,1,655.0,655 bytes,,
2019-04-25,2019-04-22,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zmt010,zmt010_testchar_ana01,,,1,440.0,440 bytes,,
