date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,572.0,572 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,1302.0,1302 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,163.0,163 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,172.0,172 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,2,1148.0,1148 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,174.0,174 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,172.0,172 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,2402.0,2402 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,1213.0,1213 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,170.0,170 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,168.0,168 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,440.0,440 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,1304.0,1304 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,177.0,177 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,475.0,475 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,727.0,727 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,20898.0,20 kB,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,174.0,174 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,659.0,659 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,2,3313.0,3313 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,225.0,225 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,406.0,406 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,228.0,228 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,412.0,412 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,227.0,227 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,410.0,410 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,225.0,225 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,406.0,406 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,1119.0,1119 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,655.0,655 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,390.0,390 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,160.0,160 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,655.0,655 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,440.0,440 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,573.0,573 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,569.0,569 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,1261.0,1261 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,1255.0,1255 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,405.0,405 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,417.0,417 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,492.0,492 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,345.0,345 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,348.0,348 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,343.0,343 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,346.0,346 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,409.0,409 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,399.0,399 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom03,,,1,185.0,185 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,572.0,572 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,1302.0,1302 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,163.0,163 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,172.0,172 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,2,1148.0,1148 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,174.0,174 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,172.0,172 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,2402.0,2402 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,1213.0,1213 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,170.0,170 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,168.0,168 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,440.0,440 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,1304.0,1304 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,177.0,177 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,475.0,475 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,727.0,727 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,20898.0,20 kB,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,174.0,174 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,659.0,659 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,2,3313.0,3313 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,225.0,225 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,406.0,406 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,228.0,228 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,412.0,412 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,227.0,227 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,410.0,410 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,225.0,225 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,406.0,406 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,1119.0,1119 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,655.0,655 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,390.0,390 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,160.0,160 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,655.0,655 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,440.0,440 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,573.0,573 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,569.0,569 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,1261.0,1261 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,1255.0,1255 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,405.0,405 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,417.0,417 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,492.0,492 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,345.0,345 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,348.0,348 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,343.0,343 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,346.0,346 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,409.0,409 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,399.0,399 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,185.0,185 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom03,,,1,696.0,696 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom03,,,1,336.0,336 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom03,,,1,655.0,655 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom03,,,1,390.0,390 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom03,,,1,655.0,655 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom03,,,1,438.0,438 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom04,,,1,696.0,696 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom04,,,1,336.0,336 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom04,,,1,655.0,655 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom04,,,1,390.0,390 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom04,,,1,655.0,655 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zst010,zst010_testchar_tom04,,,1,438.0,438 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,3,178591415.0,170 MB,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,4,1392900589.0,1328 MB,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,773.0,773 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,486.0,486 bytes,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,304626.0,297 kB,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,614906932.0,586 MB,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,42700.0,42 kB,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,636700851.0,607 MB,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_testchar_curly01,,,1,374076599.0,357 MB,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,,,zst010,zst010_hubtest_wall01,,,1,403265603.0,385 MB,,
2019-05-22,2019-05-20,2019-05-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,,,zst010,zst010_supe_apt_int_hub01,,,4,48065435.0,46 MB,,
