date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,437.0,437 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,439.0,439 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,3,2179.0,2179 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,171.0,171 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,3,36265.0,35 kB,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1106.0,1106 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,174.0,174 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,163.0,163 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,163.0,163 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,163.0,163 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,177.0,177 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,175.0,175 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,2,4350.0,4350 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,403.0,403 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,409.0,409 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,407.0,407 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,403.0,403 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,3,2551.0,2551 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,160.0,160 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,2,667.0,667 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,246.0,246 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,244.0,244 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,248.0,248 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,248.0,248 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,250.0,250 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,255.0,255 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,246.0,246 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,250.0,250 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,650.0,650 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1243.0,1243 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1249.0,1249 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1237.0,1237 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1243.0,1243 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,490.0,490 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,492.0,492 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,488.0,488 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,490.0,490 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,4,7948.0,7948 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,2,3884.0,3884 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1924.0,1924 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,3,5880.0,5880 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1987.0,1987 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,2,3974.0,3974 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1978.0,1978 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,553.0,553 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,253.0,253 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,252.0,252 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,248.0,248 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,254.0,254 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,4,5564.0,5564 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,5,19175.0,19 kB,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,5,6306443.0,6159 kB,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,5,6185786.0,6041 kB,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,72644.0,71 kB,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,5,5065766.0,4947 kB,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,5,6185786.0,6041 kB,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_superman_hub01,,,4,42206577.0,40 MB,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,1098.0,1098 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,1441.0,1441 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,326.0,326 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,894.0,894 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,338.0,338 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,326.0,326 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,2376.0,2376 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,870.0,870 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,874.0,874 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,3256.0,3256 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,342.0,342 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,8,155962.0,152 kB,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,2172.0,2172 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,348.0,348 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,326.0,326 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,326.0,326 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,326.0,326 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,354.0,354 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,350.0,350 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,3,6393.0,6393 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,1002.0,1002 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,802.0,802 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,814.0,814 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,810.0,810 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,802.0,802 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,2936.0,2936 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,320.0,320 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,667.0,667 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,546.0,546 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,1088.0,1088 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,488.0,488 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,484.0,484 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,492.0,492 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,492.0,492 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,496.0,496 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,506.0,506 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,488.0,488 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,496.0,496 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,1288.0,1288 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1234.0,1234 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,2456.0,2456 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,488.0,488 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,487.0,487 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,972.0,972 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,970.0,970 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,8,15752.0,15 kB,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,4,7696.0,7696 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,3812.0,3812 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,6,11652.0,11 kB,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,3938.0,3938 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,4,7876.0,7876 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,3920.0,3920 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,1102.0,1102 bytes,,
2019-04-03,2019-04-01,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,2,502.0,502 bytes,,
