date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_030,,,1,9445959470.0,9008 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_030,,,1,15309348874.0,14 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_030,,,1,10203969925.0,9731 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_030,,,1,10305645550.0,9828 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_030,,,1,724942690.0,691 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_030,,,1,1794232218.0,1711 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_030,,,1,1716052044.0,1637 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_030,,,1,892625498.0,851 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_030,,,1,820764619.0,783 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_030,,,1,908180177.0,866 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_030,,,1,673760378.0,643 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_030,,,1,1685743263.0,1608 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_030,,,1,909074636.0,867 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_030,,,1,887383778.0,846 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_040,,,1,9070779.0,8858 kB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_040,,,1,2006054564.0,1913 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_040,,,1,9069939.0,8857 kB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_040,,,1,1761491792.0,1680 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_040,,,1,1323723361.0,1262 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_040,,,1,1447397706.0,1380 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_040,,,1,9069659.0,8857 kB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_040,,,1,2549331723.0,2431 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_040,,,1,9071339.0,8859 kB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_040,,,1,9069659.0,8857 kB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_040,,,1,69433101.0,66 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_040,,,1,326425174.0,311 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_040,,,1,69432996.0,66 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_040,,,1,151035132.0,144 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_040,,,1,158619320.0,151 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_040,,,1,155129501.0,148 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_040,,,1,69432961.0,66 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_040,,,1,250772980.0,239 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_040,,,1,69433171.0,66 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_040,,,1,69432961.0,66 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,4837388.0,4724 kB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,4837061.0,4724 kB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,4837061.0,4724 kB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,4837170.0,4724 kB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,4837061.0,4724 kB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,4837061.0,4724 kB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,4836952.0,4724 kB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,13680244453.0,13 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,4837606.0,4724 kB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,4836952.0,4724 kB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,274841926.0,262 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,516123714.0,492 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,1042434348.0,994 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,217325035.0,207 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,507068303.0,484 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,464653565.0,443 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,510596477.0,487 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,217324926.0,207 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,832900448.0,794 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,217325580.0,207 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_110,,,1,217324926.0,207 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,64515718.0,62 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,8599125382.0,8201 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,64509550.0,62 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,7324713394.0,6985 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,4540658189.0,4330 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,5915094112.0,5641 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,64507494.0,62 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,10574878899.0,10085 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,64519830.0,62 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,64507494.0,62 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,17641021.0,17 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,17640250.0,17 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,17640250.0,17 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,17640507.0,17 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,17640250.0,17 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,17640250.0,17 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,17639993.0,17 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,21528377322.0,20 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,17641535.0,17 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,17639993.0,17 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,347219492.0,331 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,1566850046.0,1494 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,347218721.0,331 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,774865423.0,739 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,511444576.0,488 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,574553585.0,548 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,347218464.0,331 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,1317447631.0,1256 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,347220006.0,331 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_130,,,1,347218464.0,331 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_140,,,1,27708449.0,26 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_140,,,1,5708641650.0,5444 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_140,,,1,5510733563.0,5255 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_140,,,1,27706833.0,26 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_140,,,1,4074218086.0,3885 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_140,,,1,4638681166.0,4424 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_140,,,1,4635681063.0,4421 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_140,,,1,7259361925.0,6923 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_140,,,1,4807542194.0,4585 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_140,,,1,4944114469.0,4715 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_145,,,1,22058212.0,21 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_145,,,1,4865871988.0,4640 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_145,,,1,4134876779.0,3943 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_145,,,1,22056868.0,21 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_145,,,1,3044682246.0,2904 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_145,,,1,3303268594.0,3150 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_145,,,1,3295233441.0,3143 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_145,,,1,6331294899.0,6038 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_145,,,1,3368641537.0,3213 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_145,,,1,3412819554.0,3255 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_145,,,1,107583199.0,103 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_145,,,1,181637499.0,173 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_145,,,1,825145457.0,787 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_145,,,1,612070941.0,584 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_145,,,1,181637331.0,173 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_145,,,1,374675505.0,357 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_145,,,1,361115921.0,344 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_145,,,1,244563790.0,233 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_145,,,1,770504457.0,735 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_145,,,1,411991383.0,393 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,cih001,cih001_145,,,1,413488094.0,394 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_020,,,1,11505672117.0,11 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_020,,,1,10586540694.0,10096 MB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_020,,,1,10837624759.0,10 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_020,,,1,22421849251.0,21 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_020,,,1,10979034248.0,10 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_020,,,1,19662524028.0,18 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,20820938681.0,19 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,66202758367.0,62 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,57167123735.0,53 GB,,
2019-11-10,2019-11-04,2019-11-01,2019,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zph025,zph025_030,,,1,59011373284.0,55 GB,,
