date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_020,,,1,2134823.0,2085 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_025,,,1,2075377.0,2027 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_040,,,1,2010774.0,1964 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_050,,,1,2081635.0,2033 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_053,,,1,2005075.0,1958 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_057,,,1,2076253.0,2028 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_060,,,1,2018334.0,1971 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_070,,,1,2096311.0,2047 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_080,,,1,2097295.0,2048 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_090,,,1,2056474.0,2008 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_110,,,1,2069423.0,2021 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_117,,,1,2042542.0,1995 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_130,,,1,2090012.0,2041 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_135,,,1,2015378.0,1968 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_150,,,1,2091545.0,2043 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,121ka,121ka_160,,,1,1524544.0,1489 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_010,,,1,1487729.0,1453 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_020,,,1,2113581.0,2064 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_030,,,1,2115641.0,2066 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_040,,,1,2114250.0,2065 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_050,,,1,2018983.0,1972 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_060,,,1,2113990.0,2064 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_070,,,1,2007231.0,1960 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_075,,,1,2120717.0,2071 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_100,,,1,2120743.0,2071 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_110,,,1,2108336.0,2059 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_120,,,1,2118888.0,2069 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_130,,,1,2110279.0,2061 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_140,,,1,2108276.0,2059 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_150,,,1,2108464.0,2059 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_160,,,1,2108517.0,2059 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_170,,,1,2108522.0,2059 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_180,,,1,2108538.0,2059 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_190,,,1,2096917.0,2048 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_215,,,1,2108423.0,2059 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_220,,,1,2135594.0,2086 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_230,,,1,1578366.0,1541 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,123rk,123rk_250,,,1,2108468.0,2059 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,150li,150li_010,,,1,2264168.0,2211 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,150li,150li_020,,,1,2213222.0,2161 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,150li,150li_030,,,1,2123563.0,2074 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,150li,150li_060,,,1,2137412.0,2087 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,150li,150li_070,,,1,2123362.0,2074 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,150li,150li_080,,,1,2213325.0,2161 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,150li,150li_100,,,1,2123716.0,2074 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,150li,150li_140,,,1,2121849.0,2072 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,150li,150li_160,,,1,2120805.0,2071 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,150li,150li_180,,,1,2172376.0,2121 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,150li,150li_200,,,1,2153521.0,2103 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,150li,150li_240,,,1,2121844.0,2072 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,150li,150li_250,,,1,2121843.0,2072 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,mk005,mk005_010,,,1,78124.0,76 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,2122842.0,2073 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap01,zap01_ace_adlt01_cu01,,,1,78007.0,76 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap01,zap01_ace_adlt01_wd01,,,1,78010.0,76 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,76685.0,75 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,81589.0,80 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd01,,,1,74767.0,73 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,81558.0,80 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,153203.0,150 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,123811.0,121 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup03,,,1,141486.0,138 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,120621.0,118 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup05,,,1,104761.0,102 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup06,,,1,140509.0,137 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,145462.0,142 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup08,,,1,86104.0,84 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup09,,,1,121318.0,118 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zap02,zap02_lineup12,,,1,3629166.0,3544 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,83996.0,82 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,83634.0,82 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,124827.0,122 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,122186.0,119 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_avnere07,,,1,44842.0,44 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_berniew06,,,1,151966.0,148 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_chatrasals03,,,1,65156.0,64 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_chatrasals04,,,1,131945.0,129 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,41116.0,40 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_hans03,,,1,101721.0,99 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_jamiec05,,,1,84104.0,82 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,61592.0,60 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_maraiaht02,,,1,93559.0,91 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,141241.0,138 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcr02,zcr02_ocean_view01,,,1,64240.0,63 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcr02,zcr02_pedestrian_hobbs_park01,,,1,1553893.0,1517 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_colour01,,,1,1553538.0,1517 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx01,zcx01_training11,,,1,1543243.0,1507 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,1546809.0,1511 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx02,zcx02_ace_cape01_drape01,,,1,70377.0,69 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx02,zcx02_krypto_cape01_drape01,,,1,93103.0,91 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx02,zcx02_krypto_cape01_drape02,,,1,84782.0,83 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx02,zcx02_krypto_cape02_drape01,,,1,107569.0,105 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx02,zcx02_krypto_fly,,,1,76469.0,75 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zcx02,zcx02_krypto_pose01,,,1,76912.0,75 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zex01,zex01_geocachetechvarlayer01,,,1,1640983.0,1603 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zex01,zex01_jamies07,,,1,3409726.0,3330 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zlt01,zlt01_training01,,,1,1697327.0,1658 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zlt01,zlt01_training04,,,1,1697436.0,1658 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zlt01,zlt01_training05,,,1,1697387.0,1658 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,3725233.0,3638 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zlt02,zlt02_supebedroom_070,,,1,1679390.0,1640 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zsr01,zsr01_biteclub_lineup01,,,1,71587.0,70 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,025ws,025ws_040,,,1,1589593.0,1552 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,030sl,030sl_050,,,1,2572902.0,2513 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,030sl,030sl_200,,,1,2032265.0,1985 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,030sl,030sl_047,,,1,1712372.0,1672 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,469356752.0,448 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,27722906618.0,26 GB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,5229147150.0,4987 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,11900613078.0,11 GB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_120,,,1,804639731.0,767 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,171652548.0,164 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,10119824667.0,9651 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,172858535.0,165 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,10121153638.0,9652 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,172515942.0,165 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,10120874548.0,9652 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,3013422696.0,2874 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,3521494787.0,3358 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,3603217963.0,3436 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,3827939836.0,3651 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,1860685410.0,1774 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,13398841439.0,12 GB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,3328779187.0,3175 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,5792625061.0,5524 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,010pk,010pk_200,,,1,520435501.0,496 MB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_040,,,1,4100263.0,4004 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_050_ms01,,,1,2146760.0,2096 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_080,,,1,3212575.0,3137 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_120,,,1,1725058.0,1685 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_230,,,1,2266781.0,2214 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_240,,,1,2263424.0,2210 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_250,,,1,2251492.0,2199 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_260,,,1,2193130.0,2142 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_270,,,1,2263315.0,2210 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_280,,,1,2043152.0,1995 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_290,,,1,2263271.0,2210 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_310,,,1,2059551.0,2011 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_320,,,1,2196884.0,2145 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_330,,,1,3296272.0,3219 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_055,,,1,2331611.0,2277 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_100,,,1,2532654.0,2473 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,057sd,057sd_120,,,1,2125372.0,2076 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_010,,,1,3050431.0,2979 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_160,,,1,2358139.0,2303 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_170,,,1,2147844.0,2098 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_180,,,1,2181971.0,2131 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_190,,,1,2238983.0,2187 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_200,,,1,2490918.0,2433 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_220,,,1,2182100.0,2131 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_230,,,1,2432884.0,2376 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_240,,,1,2251418.0,2199 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_250,,,1,2269973.0,2217 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_260,,,1,2266922.0,2214 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_270,,,1,2241118.0,2189 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_280,,,1,2161038.0,2110 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_290,,,1,2612441.0,2551 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_300,,,1,2456551.0,2399 kB,,
2020-09-13,2020-09-07,2020-09-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,060jm,060jm_310,,,1,2239178.0,2187 kB,,
