date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-11,2020-08-10,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,083pu,083pu_118,,,1,77604220.0,74 MB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,global,,,,,,,3,14847985.0,14 MB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,zcx02,zcx02_superman_runs01,,,1,156922019.0,150 MB,yes,
2020-08-11,2020-08-10,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,charfx,,zcx02,zcx02_superman_runs01,,,1,156919778.0,150 MB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,025ws,025ws_020,,,11,19138191.0,18 MB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,025ws,025ws_020,,,11,68148205.0,65 MB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_wonderwmn_walks01,,,1,59429.0,58 kB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_wonderwmn_walks01,,,1,1605051.0,1567 kB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zal02,zal02_wonderwmn_walks01,,,1,5996747.0,5856 kB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zap02,zap02_lineup12,,,4,28082530.0,27 MB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zap02,zap02_lineup12,,,4,68399650.0,65 MB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_chip_electrocution01,,,2,5202722.0,5081 kB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_chip_electrocution01,,,2,16702540.0,16 MB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_superman_runs01,,,2,1192.0,1192 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_superman_runs01,,,2,3020.0,3020 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_superman_runs01,,,2,828.0,828 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_superman_runs01,,,2,1093758013.0,1043 MB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_superman_runs01,,,2,824.0,824 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_superman_runs01,,,3,1267167087.0,1208 MB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_superman_runs01,,,5,24746543.0,24 MB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,a1e2c7d784d675db6df01a716a671978,Asset,Master,shot,,,zcx02,zcx02_superman_runs01,,,5,71966578.0,69 MB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinalcapture,,zap01,zap01_chip_adlt01_wd01,,,2,60327399.0,58 MB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,2,98556874.0,94 MB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,2,114712556.0,109 MB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,2,27319110.0,26 MB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd01,,,1,1628.0,1628 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,global,,,,,,,1,365634333.0,349 MB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,scene,,,zad01,,,,1,1064.0,1064 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,scene,,,zad01,,,,1,293.0,293 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,scene,,,zad01,,,,1,377.0,377 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,scene,,,zad01,,,,1,383.0,383 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,scene,,,zad01,,,,1,381.0,381 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,scene,,,zad01,,,,1,377.0,377 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,scene,,,zad01,,,,1,359.0,359 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,081ok,081ok_005,,,1,405954648.0,387 MB,yes,yes
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,081ok,081ok_010,,,1,734683559.0,701 MB,yes,yes
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_005,,,1,3638.0,3638 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_005,,,1,875.0,875 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_005,,,1,454524.0,444 kB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_005,,,1,861.0,861 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,081ok,081ok_005,,,1,39895.0,39 kB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,5915.0,5915 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,6162.0,6162 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,5663.0,5663 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,1178.0,1178 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,5669.0,5669 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,1180.0,1180 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,6589.0,6589 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,260349.0,254 kB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,3697.0,3697 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,471.0,471 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,467.0,467 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,980.0,980 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,1395.0,1395 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,1401.0,1401 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,1398.0,1398 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,1389.0,1389 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,862.0,862 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,866.0,866 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,864.0,864 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_prop_tool,,,1,858.0,858 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,493.0,493 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,600.0,600 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,329231.0,322 kB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,4890.0,4890 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,1297.0,1297 bytes,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,17447407.0,17 MB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2719839.0,2656 kB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2719839.0,2656 kB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2719839.0,2656 kB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,580228.0,567 kB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,960583.0,938 kB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2719839.0,2656 kB,,
2020-08-11,2020-08-10,2020-08-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zmt010,zmt010_bake_int_rack01,,,1,15772074.0,15 MB,,
