date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,248.0,248 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,245.0,245 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,247.0,247 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,248.0,248 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,252.0,252 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,254.0,254 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,251.0,251 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,250.0,250 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,250.0,250 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,254.0,254 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,254.0,254 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,252.0,252 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,249.0,249 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,249.0,249 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,251.0,251 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,249.0,249 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,251.0,251 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,252.0,252 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,240.0,240 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,235.0,235 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,257.0,257 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,255.0,255 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,251.0,251 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,243.0,243 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,242.0,242 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,234.0,234 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,233.0,233 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,233.0,233 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,241.0,241 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,235.0,235 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,250.0,250 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,248.0,248 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,237.0,237 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,234.0,234 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,244.0,244 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,243.0,243 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,248.0,248 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,247.0,247 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,244.0,244 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,253.0,253 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,253.0,253 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,251.0,251 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,248.0,248 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,248.0,248 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,250.0,250 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,248.0,248 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,250.0,250 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,250.0,250 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,250.0,250 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,247.0,247 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,247.0,247 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,247.0,247 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,247.0,247 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,252.0,252 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,239.0,239 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,234.0,234 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,256.0,256 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,254.0,254 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,250.0,250 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,251.0,251 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,253.0,253 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,249.0,249 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_050,,,1,249.0,249 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,901.0,901 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,583.0,583 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,779.0,779 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,4293.0,4293 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,2,754.0,754 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,404.0,404 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,1066.0,1066 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,368.0,368 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,363.0,363 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,1236.0,1236 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,1228.0,1228 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,1244.0,1244 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,1236.0,1236 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,1240.0,1240 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,1232.0,1232 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,1228.0,1228 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,1220.0,1220 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,8925.0,8925 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,8877.0,8877 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,8685.0,8685 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,8925.0,8925 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,9045.0,9045 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,508.0,508 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,506.0,506 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,498.0,498 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,508.0,508 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,513.0,513 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,255.0,255 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,262.0,262 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,262.0,262 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,260.0,260 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,266.0,266 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,259.0,259 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,260.0,260 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,253.0,253 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,248.0,248 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,263.0,263 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_060,,,1,243.0,243 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_070,,,1,4293.0,4293 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_070,,,1,1236.0,1236 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_070,,,1,1244.0,1244 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_070,,,1,1240.0,1240 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_070,,,1,1228.0,1228 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_070,,,1,8925.0,8925 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_070,,,1,8685.0,8685 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_070,,,1,8925.0,8925 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_070,,,1,508.0,508 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_070,,,1,498.0,498 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_070,,,1,508.0,508 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_080,,,1,4293.0,4293 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_080,,,1,1236.0,1236 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_080,,,1,1244.0,1244 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_080,,,1,1240.0,1240 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_080,,,1,1228.0,1228 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_080,,,1,8925.0,8925 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_080,,,1,8733.0,8733 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_080,,,1,8733.0,8733 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_080,,,1,8733.0,8733 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_080,,,1,8733.0,8733 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_080,,,1,8685.0,8685 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_080,,,1,8925.0,8925 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_080,,,1,508.0,508 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_080,,,1,500.0,500 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_080,,,1,500.0,500 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_080,,,1,500.0,500 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_080,,,1,500.0,500 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_080,,,1,498.0,498 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_080,,,1,508.0,508 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_090,,,1,2184.0,2184 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_090,,,1,173.0,173 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_090,,,1,4293.0,4293 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_090,,,1,361.0,361 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_090,,,1,1212.0,1212 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_090,,,1,1220.0,1220 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_090,,,1,1216.0,1216 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_090,,,1,1204.0,1204 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_090,,,1,8925.0,8925 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_090,,,1,8925.0,8925 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_090,,,1,9045.0,9045 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_090,,,1,508.0,508 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_090,,,1,508.0,508 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_090,,,1,513.0,513 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_090,,,1,248.0,248 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_090,,,1,247.0,247 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_090,,,1,244.0,244 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_090,,,1,246.0,246 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_090,,,1,248.0,248 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_090,,,1,247.0,247 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_090,,,1,249.0,249 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_090,,,1,251.0,251 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_090,,,1,253.0,253 bytes,,
2021-03-12,2021-03-08,2021-03-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,091ls,091ls_090,,,1,250.0,250 bytes,,
