date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-26,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_890,,,1,233.0,233 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_890,,,1,241.0,241 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_890,,,1,235.0,235 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_890,,,1,250.0,250 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_890,,,1,248.0,248 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_890,,,1,237.0,237 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_890,,,1,234.0,234 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_890,,,1,244.0,244 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_890,,,1,239.0,239 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_890,,,1,234.0,234 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_890,,,1,242.0,242 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,335ak,335ak_890,,,1,239.0,239 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_550,,,7,77259.0,75 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_550,,,7,3857.0,3857 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_550,,,9,496404.0,485 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_550,,,7,5971.0,5971 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_550,,,9,461157.0,450 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_127,,,1,6400.0,6400 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_127,,,1,550.0,550 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_127,,,1,82311.0,80 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_127,,,1,852.0,852 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,475sp,475sp_127,,,1,94311.0,92 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,global,,,,,,,1,160489377.0,153 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,040dr,040dr_350,,,1,5192480223.0,4952 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbase,,040dr,040dr_350,,,1,5181754492.0,4942 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,040dr,040dr_350,,,1,405418746.0,387 MB,yes,yes
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,040dr,040dr_350,,,1,414822101.0,396 MB,yes,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animqc,,040dr,040dr_350,,,1,148377568.0,142 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,1,1456.0,1456 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,1,10843.0,11 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,1,1412.0,1412 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,1,393.0,393 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,1,404.0,404 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,1,5572.0,5572 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,1,368.0,368 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,1,363.0,363 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,1,398.0,398 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,1,11912506.0,11 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,1,396.0,396 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,1,362191504.0,345 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,1,421221.0,411 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,1,868.0,868 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,2,81474117.0,78 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,2,81474123.0,78 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,1,860.0,860 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,4,3033746700.0,2893 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,4,3033746720.0,2893 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,1,860.0,860 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,2,1360268575.0,1297 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,2,1360268591.0,1297 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,1,858.0,858 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,4,3914289244.0,3733 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,4,3914289248.0,3733 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,1,872.0,872 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,2,323074.0,316 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,1,865.0,865 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,4,81222500.0,77 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,1,868.0,868 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,2,31453444.0,30 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,1,861.0,861 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,4,143830300.0,137 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,040dr,040dr_350,,,1,1720253.0,1680 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,charfx,,460ar,460ar_920,,,1,798056769.0,761 MB,yes,yes
2022-03-26,2022-03-21,2022-03-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,460ar,460ar_920,,,1,1412.0,1412 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,460ar,460ar_920,,,1,405.0,405 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,460ar,460ar_920,,,1,27360696.0,26 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,460ar,460ar_920,,,7,32141968.0,31 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,460ar,460ar_920,,,1,421299.0,411 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,460ar,460ar_920,,,1,3117568.0,3045 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,2aed32806fe8f09e5e1360c186a221ca,Asset,Master,shot,,,460ar,460ar_920,,,7,150801124.0,144 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,040dr,040dr_350,,,2,340569129.0,325 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,091ls,091ls_127,,,1,25199474.0,24 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,123rk,123rk_830,,,2,32519212.0,31 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,253ds,253ds_850,,,2,65243626.0,62 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,610ba,610ba_050,,,1,8581726.0,8381 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,610ba,610ba_060,,,1,16381872.0,16 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,610ba,610ba_140,,,1,39068193.0,37 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,610ba,610ba_160,,,1,19237305.0,18 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,610ba,610ba_180,,,1,29751532.0,28 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,449pp,449pp_830,,,1,1089959447.0,1039 MB,yes,
2022-03-26,2022-03-21,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_830,,,1,1988.0,1988 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_830,,,1,403.0,403 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_830,,,1,408.0,408 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_830,,,1,412.0,412 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,global,,,,,,,1,63130463.0,60 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,253ds,253ds_850,,,1,2352141347.0,2243 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animbase,,253ds,253ds_850,,,1,2353742063.0,2245 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,253ds,253ds_850,,,1,75430742.0,72 MB,yes,yes
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,253ds,253ds_850,,,1,75364453.0,72 MB,yes,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,253ds,253ds_850,,,1,75430141.0,72 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animqc,,253ds,253ds_850,,,1,145964944.0,139 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,901.0,901 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,15506.0,15 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,3016.0,3016 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,393.0,393 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,404.0,404 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,3679.0,3679 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,368.0,368 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,363.0,363 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,390.0,390 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,387021217.0,369 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,398.0,398 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,3250170.0,3174 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,396.0,396 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,72310736.0,69 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,397.0,397 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,3226414.0,3151 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,395.0,395 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,90178288.0,86 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,4545813.0,4439 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,421446.0,412 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,421461.0,412 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,866.0,866 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,2,27121244.0,26 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,2,27121250.0,26 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,53042.0,52 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,53006.0,52 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,856.0,856 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,2,362170384.0,345 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,2,362170396.0,345 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,858.0,858 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,2,482945299.0,461 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,2,482945301.0,461 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,856.0,856 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,2,429823415.0,410 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,2,429823417.0,410 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,639.0,639 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,2,85426.0,83 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,36735.0,36 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,636.0,636 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,2,107658.0,105 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,871.0,871 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,2,1743279.0,1702 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,41176.0,40 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,39793.0,39 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,862.0,862 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,2,23124566.0,22 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,861.0,861 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,2,51128376.0,49 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,860.0,860 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,2,28507888.0,27 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,864.0,864 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,2,83578.0,82 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,3184.0,3184 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,861.0,861 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,2,80014.0,78 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,253ds,253ds_850,,,1,12795727.0,12 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,054am,054am_500,,,1,5262488065.0,5019 MB,yes,yes
2022-03-26,2022-03-21,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,060jm,060jm_540,,,1,16620244885.0,15 GB,yes,yes
2022-03-26,2022-03-21,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,449pp,449pp_900,,,1,6403093227.0,6106 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lighting,,054am,054am_500,,,1,431184614.0,411 MB,yes,yes
2022-03-26,2022-03-21,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lightingdiagnostic,,054am,054am_500,,,1,34766243.0,33 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_500,,,1,1272.0,1272 bytes,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_500,,,1,16223.0,16 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_500,,,2,9003148.0,8792 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_500,,,1,5265046204.0,5021 MB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_540,,,1,164999.0,161 kB,,
2022-03-26,2022-03-21,2022-03-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,060jm,060jm_540,,,1,314996765.0,300 MB,,
