date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_tower02,,,1,10723923.0,10 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,030sl,030sl_040,,,1,49521816.0,47 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,060jm,060jm_300,,,1,59292071.0,57 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,267mw,267mw_010,,,1,64932948.0,62 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,267mw,267mw_030,,,1,66610207.0,64 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,313ak,313ak_010,,,1,59888165.0,57 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,fxinput,,zfx02,zfx02_skyline_explosion01,,,1,43499589.0,41 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,030sl,030sl_040,,,1,68323707.0,65 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,267mw,267mw_060,,,1,65781835.0,63 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,267mw,267mw_070,,,1,80217111.0,77 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,313ak,313ak_010,,,1,71438785.0,68 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,313ak,313ak_015,,,1,78080960.0,74 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,313ak,313ak_020,,,1,65645202.0,63 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,313ak,313ak_020_ms01,,,1,16145921.0,15 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,313ak,313ak_030,,,1,57924211.0,55 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,313ak,313ak_040,,,1,72513111.0,69 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,313ak,313ak_060,,,1,70851573.0,68 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,313ak,313ak_063,,,1,66158596.0,63 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,313ak,313ak_067,,,1,77233682.0,74 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,313ak,313ak_070,,,1,64582754.0,62 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,313ak,313ak_073,,,1,65853003.0,63 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,313ak,313ak_075,,,1,60743795.0,58 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,313ak,313ak_085,,,1,58404732.0,56 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,313ak,313ak_090,,,1,66259724.0,63 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,313ak,313ak_110,,,1,68683440.0,66 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,313ak,313ak_110_ms01,,,1,25789593.0,25 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,313ak,313ak_120,,,1,52263400.0,50 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,313ak,313ak_130,,,1,63119376.0,60 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,313ak,313ak_140,,,1,67434761.0,64 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,lightinginput,,313ak,313ak_170,,,1,55270365.0,53 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,modelling,,zmt010,zmt010_lexcorp_lex_tower02,,,1,39022511.0,37 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,267mw,267mw_070,,,1,220181407.0,210 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,surfacing,,425ll,425ll_720,,,1,10319633.0,10078 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,030sl,030sl_040,,,1,7341091.0,7169 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,030sl,030sl_040,,,1,7240827.0,7071 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,030sl,030sl_040,,,1,7346254.0,7174 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,060jm,060jm_300,,,1,6019969.0,5879 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,060jm,060jm_300,,,1,6020628.0,5880 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,267mw,267mw_010,,,1,571757.0,558 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,267mw,267mw_030,,,1,3008718.0,2938 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,313ak,313ak_010,,,1,5524236.0,5395 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,313ak,313ak_020,,,1,5511607.0,5382 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,313ak,313ak_070,,,1,5895765.0,5758 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,313ak,313ak_120,,,1,5630492.0,5499 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zcx02,zcx02_313ak_120,,,1,5616366.0,5485 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,84ca927e917b031b6aa7a4cbf5a32b61,Asset,Master,shot,,,zfx02,zfx02_skyline_explosion01,,,1,5695884.0,5562 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,060jm,060jm_376,,,1,71923615.0,69 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,mk002,mk002_guineapigs01,,,2,16958400.0,16 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,060jm,060jm_376,,,1,899.0,899 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,060jm,060jm_376,,,1,9408.0,9408 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,060jm,060jm_376,,,1,309.0,309 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,060jm,060jm_376,,,1,393.0,393 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,060jm,060jm_376,,,1,403.0,403 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,060jm,060jm_376,,,1,4184.0,4184 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,060jm,060jm_376,,,1,368.0,368 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,060jm,060jm_376,,,1,363.0,363 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,060jm,060jm_376,,,1,856.0,856 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,060jm,060jm_376,,,1,302084437.0,288 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,060jm,060jm_376,,,1,302084438.0,288 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,060jm,060jm_376,,,1,860.0,860 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,060jm,060jm_376,,,1,329879293.0,315 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,060jm,060jm_376,,,1,329879300.0,315 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,060jm,060jm_376,,,1,677.0,677 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,060jm,060jm_376,,,1,860.0,860 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,060jm,060jm_376,,,1,24671180.0,24 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,060jm,060jm_376,,,1,681.0,681 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,060jm,060jm_376,,,1,672.0,672 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,060jm,060jm_376,,,1,864.0,864 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,060jm,060jm_376,,,1,3891027.0,3800 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,060jm,060jm_376,,,1,676.0,676 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,2,6754990.0,6597 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,2,6755016.0,6597 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,2,7891938.0,7707 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,2,7891978.0,7707 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,2,5198196.0,5076 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,2,5198234.0,5076 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,2,757940.0,740 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,2,1041774.0,1017 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,2,851803.0,832 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,anim,,085sa,085sa_010,,,1,585521607.0,558 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,anim,,085sa,085sa_350,,,1,422203320.0,403 MB,yes,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,anim,,091ls,091ls_250,,,1,359161791.0,343 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,animcustom,,091ls,091ls_250,,,1,359155174.0,343 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,animfinal,,085sa,085sa_350,,,1,420532963.0,401 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,animfinal,,091ls,091ls_250,,,1,362512641.0,346 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,animfinalcapture,,085sa,085sa_350,,,2,20441384.0,19 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,085sa,085sa_350,,,1,7468.0,7468 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,085sa,085sa_350,,,1,1390.0,1390 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,085sa,085sa_350,,,1,391.0,391 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,085sa,085sa_350,,,1,33390648.0,32 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,085sa,085sa_350,,,1,389.0,389 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,085sa,085sa_350,,,1,179007117.0,171 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,085sa,085sa_350,,,1,3861930.0,3771 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,085sa,085sa_350,,,1,411.0,411 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,085sa,085sa_350,,,1,411.0,411 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,085sa,085sa_350,,,1,411.0,411 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,085sa,085sa_350,,,1,411.0,411 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,085sa,085sa_350,,,1,411.0,411 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,085sa,085sa_350,,,1,411.0,411 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,085sa,085sa_350,,,1,850.0,850 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,085sa,085sa_350,,,1,100044365.0,95 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,085sa,085sa_350,,,1,100044386.0,95 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,085sa,085sa_350,,,1,671.0,671 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,085sa,085sa_350,,,1,672.0,672 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,085sa,085sa_350,,,1,682.0,682 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,085sa,085sa_350,,,1,682.0,682 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,085sa,085sa_350,,,1,687.0,687 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,085sa,085sa_350,,,1,674.0,674 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,085sa,085sa_350,,,1,854.0,854 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,085sa,085sa_350,,,1,17633910.0,17 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,085sa,085sa_350,,,1,9706397.0,9479 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,091ls,091ls_250,,,1,4539.0,4539 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,091ls,091ls_250,,,1,2741.0,2741 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,091ls,091ls_250,,,1,558.0,558 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,091ls,091ls_250,,,1,27379.0,27 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,091ls,091ls_250,,,1,357.0,357 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,091ls,091ls_250,,,1,408.0,408 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,091ls,091ls_250,,,1,3124790.0,3052 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,091ls,091ls_250,,,1,640.0,640 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,091ls,091ls_250,,,1,409949566.0,391 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,091ls,091ls_250,,,1,411.0,411 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,091ls,091ls_250,,,1,862.0,862 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,091ls,091ls_250,,,1,328981472.0,314 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,091ls,091ls_250,,,1,409949565.0,391 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,091ls,091ls_250,,,1,860.0,860 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,091ls,091ls_250,,,1,40334.0,39 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,091ls,091ls_250,,,1,868.0,868 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,091ls,091ls_250,,,1,36230682.0,35 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,091ls,091ls_250,,,1,672.0,672 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,091ls,091ls_250,,,1,866.0,866 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,091ls,091ls_250,,,1,36230742.0,35 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,091ls,091ls_250,,,1,413.0,413 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,091ls,091ls_250,,,1,185.0,185 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,6b7103f9ecdf114952b8f31d8574f6b7,Asset,Master,shot,,,091ls,091ls_250,,,1,10746758.0,10 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,170td,170td_070,,,1,3901289723.0,3721 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,170td,170td_070,,,1,283185001.0,270 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,13175.0,13 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,207421088.0,198 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,555.0,555 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,229445.0,224 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,856.0,856 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,429155351.0,409 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,429155377.0,409 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,858.0,858 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,330505482.0,315 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,171971974.0,164 MB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,864.0,864 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,2406906.0,2350 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,2406909.0,2350 kB,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,868.0,868 bytes,,
2021-02-05,2021-02-01,2021-02-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,170td,170td_017_ms01,,,1,2034363.0,1987 kB,,
