date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_450,,,1,2892.0,2892 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_450,,,1,5794211.0,5658 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_450,,,1,404.0,404 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_450,,,1,536044.0,523 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_450,,,1,410.0,410 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_450,,,1,536044.0,523 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_450,,,1,408.0,408 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_450,,,1,536044.0,523 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_450,,,1,404.0,404 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_450,,,1,536044.0,523 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_450,,,1,407.0,407 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_460,,,1,2892.0,2892 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_460,,,1,6120269.0,5977 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_460,,,1,404.0,404 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_460,,,1,1368044.0,1336 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_460,,,1,410.0,410 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_460,,,1,1368044.0,1336 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_460,,,1,408.0,408 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_460,,,1,1368044.0,1336 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_460,,,1,404.0,404 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_460,,,1,1368044.0,1336 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_460,,,1,407.0,407 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,2978.0,2978 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,5942668.0,5803 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,409.0,409 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1400044.0,1367 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,415.0,415 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1400044.0,1367 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,413.0,413 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1400044.0,1367 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,409.0,409 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,1400044.0,1367 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,085sa,085sa_460_ms01,,,1,413.0,413 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_014,,,1,2892.0,2892 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_014,,,1,7408410.0,7235 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_014,,,1,404.0,404 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_014,,,1,736044.0,719 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_014,,,1,410.0,410 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_014,,,1,736044.0,719 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_014,,,1,408.0,408 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_014,,,1,736044.0,719 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_014,,,1,404.0,404 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_014,,,1,736044.0,719 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_014,,,1,407.0,407 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_016,,,1,2883.0,2883 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_016,,,1,5108872.0,4989 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_016,,,1,5597378.0,5466 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_016,,,1,403.0,403 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_016,,,1,1464044.0,1430 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_016,,,1,409.0,409 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_016,,,1,1464044.0,1430 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_016,,,1,407.0,407 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_016,,,1,1464044.0,1430 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_016,,,1,403.0,403 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_016,,,1,1464044.0,1430 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_016,,,1,407.0,407 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_017_ms01,,,1,2978.0,2978 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_017_ms01,,,1,4236785.0,4137 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_017_ms01,,,1,409.0,409 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_017_ms01,,,1,24624044.0,23 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_017_ms01,,,1,415.0,415 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_017_ms01,,,1,24624044.0,23 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_017_ms01,,,1,413.0,413 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_017_ms01,,,1,24624044.0,23 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_017_ms01,,,1,409.0,409 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_017_ms01,,,1,24624044.0,23 MB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_017_ms01,,,1,413.0,413 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_017_ms01,,,1,184.0,184 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_019,,,1,2883.0,2883 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_019,,,1,4340936.0,4239 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_019,,,1,403.0,403 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_019,,,1,1168044.0,1141 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_019,,,1,409.0,409 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_019,,,1,1168044.0,1141 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_019,,,1,407.0,407 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_019,,,1,1168044.0,1141 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_019,,,1,403.0,403 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_019,,,1,1168044.0,1141 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_019,,,1,407.0,407 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_022,,,1,2883.0,2883 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_022,,,1,4262171.0,4162 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_022,,,1,4434186.0,4330 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_022,,,1,403.0,403 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_022,,,1,416044.0,406 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_022,,,1,409.0,409 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_022,,,1,416044.0,406 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_022,,,1,407.0,407 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_022,,,1,416044.0,406 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_022,,,1,403.0,403 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_022,,,1,416044.0,406 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_022,,,1,407.0,407 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_024,,,1,2883.0,2883 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_024,,,1,5060550.0,4942 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_024,,,1,5044527.0,4926 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_024,,,1,403.0,403 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_024,,,1,3384044.0,3305 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_024,,,1,409.0,409 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_024,,,1,3384044.0,3305 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_024,,,1,407.0,407 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_024,,,1,3384044.0,3305 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_024,,,1,403.0,403 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_024,,,1,3384044.0,3305 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_024,,,1,407.0,407 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_028,,,1,2883.0,2883 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_028,,,1,4341737.0,4240 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_028,,,1,403.0,403 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_028,,,1,832044.0,813 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_028,,,1,409.0,409 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_028,,,1,832044.0,813 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_028,,,1,407.0,407 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_028,,,1,832044.0,813 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_028,,,1,403.0,403 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_028,,,1,832044.0,813 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_028,,,1,407.0,407 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_032,,,1,2883.0,2883 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_032,,,1,4355997.0,4254 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_032,,,1,403.0,403 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_032,,,1,2792044.0,2727 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_032,,,1,409.0,409 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_032,,,1,2792044.0,2727 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_032,,,1,407.0,407 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_032,,,1,2792044.0,2727 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_032,,,1,403.0,403 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_032,,,1,2792044.0,2727 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_032,,,1,407.0,407 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_103,,,1,2892.0,2892 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_103,,,1,4642773.0,4534 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_103,,,1,4820063.0,4707 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_103,,,1,404.0,404 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_103,,,1,1008044.0,984 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_103,,,1,410.0,410 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_103,,,1,1008044.0,984 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_103,,,1,408.0,408 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_103,,,1,1008044.0,984 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_103,,,1,404.0,404 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_103,,,1,1008044.0,984 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_103,,,1,407.0,407 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_103_ms01,,,1,2973.0,2973 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_103_ms01,,,1,4228616.0,4130 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_103_ms01,,,1,408.0,408 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_103_ms01,,,1,9792044.0,9563 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_103_ms01,,,1,414.0,414 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_103_ms01,,,1,9792044.0,9563 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_103_ms01,,,1,412.0,412 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_103_ms01,,,1,9792044.0,9563 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_103_ms01,,,1,408.0,408 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_103_ms01,,,1,9792044.0,9563 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_103_ms01,,,1,412.0,412 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_103_ms01,,,1,184.0,184 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_105,,,1,2892.0,2892 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_105,,,1,4380828.0,4278 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_105,,,1,404.0,404 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_105,,,1,1904044.0,1859 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_105,,,1,410.0,410 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_105,,,1,1904044.0,1859 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_105,,,1,408.0,408 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_105,,,1,1904044.0,1859 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_105,,,1,404.0,404 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_105,,,1,1904044.0,1859 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_105,,,1,407.0,407 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_107,,,1,2892.0,2892 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_107,,,1,5029342.0,4911 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_107,,,1,5268979.0,5145 kB,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_107,,,1,404.0,404 bytes,,
2021-08-28,2021-08-23,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,170td,170td_107,,,1,384044.0,375 kB,,
