date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_130,,,1,368.0,368 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_130,,,1,363.0,363 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_130,,,1,852.0,852 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_130,,,1,635.0,635 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_130,,,1,856.0,856 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_130,,,1,856.0,856 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_130,,,1,861.0,861 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_130,,,1,857.0,857 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_130,,,1,859.0,859 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_130,,,1,860.0,860 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,mk019,mk019_160,,,1,4142987424.0,3951 MB,yes,yes
2022-05-28,2022-05-23,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,mk020,mk020_080,,,3,2068448162.0,1973 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,1,846.0,846 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,1,388.0,388 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,1,142019667.0,135 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,5,19014176.0,18 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_160,,,5,51429371.0,49 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_080,,,1,373.0,373 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_080,,,3,2541.0,2541 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_080,,,1,379.0,379 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_080,,,3,1167.0,1167 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_080,,,3,165726576.0,158 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_080,,,5,26358608.0,25 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_080,,,6,209538970.0,200 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,global,,,,,,,1,23963994.0,23 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,anim,,mk021,mk021_140,,,1,711139562.0,678 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animbase,,mk021,mk021_140,,,1,711023319.0,678 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animcapture,,mk021,mk021_140,,,1,25359164.0,24 MB,yes,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animcapture,,mk021,mk021_140,,,2,50720139.0,48 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animqc,,mk021,mk021_140,,,1,365698110.0,349 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,2,426192292.0,406 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,2,426192342.0,406 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,2,15372832.0,15 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,2,849010725.0,810 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,2,849010751.0,810 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,2,450307453.0,429 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,2,450307455.0,429 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,2,47754306.0,46 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,2,519096.0,507 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,2,29022736.0,28 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_130,,,2,35089248.0,33 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,1,1456.0,1456 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,1,4863.0,4863 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,1,309.0,309 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,1,393.0,393 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,1,404.0,404 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,1,1065.0,1065 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,1,368.0,368 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,1,363.0,363 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,1,856.0,856 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,5,1909361481.0,1821 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,5,1909361546.0,1821 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,1,637.0,637 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,5,2207328.0,2156 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,1,859.0,859 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,5,66049160.0,63 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,1,861.0,861 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,mk021,mk021_140,,,5,181780.0,178 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,2,983470.0,960 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,mk021,mk021_020,,,3,4300063205.0,4101 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,mk021,mk021_030,,,1,2113234522.0,2015 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,mk021,mk021_040,,,1,2566642253.0,2448 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,mk021,mk021_060,,,1,2897809623.0,2764 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,mk021,mk021_020,,,1,24231968.0,23 MB,yes,yes
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,mk021,mk021_020,,,1,24194323.0,23 MB,yes,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,mk021,mk021_020,,,1,24428045.0,23 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,mk021,mk021_030,,,1,24126973.0,23 MB,yes,yes
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,mk021,mk021_040,,,1,22122052.0,21 MB,yes,yes
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,mk021,mk021_060,,,1,24024177.0,23 MB,yes,yes
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,2755.0,2755 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,3,30166.0,29 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,8,33357018.0,32 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,5,2880838881.0,2747 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,125815293.0,120 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,120771254.0,115 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,103832860.0,99 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,135765925.0,129 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,9095467.0,8882 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,137152520.0,131 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,9095107.0,8882 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,155046512.0,148 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,144597808.0,138 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,136439560.0,130 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,139280178.0,133 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,130666817.0,125 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,58632156.0,56 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,133590870.0,127 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,9096187.0,8883 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,130716523.0,125 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,119756150.0,114 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,131747775.0,126 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,86065644.0,82 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,143805973.0,137 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,432560186.0,413 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,9094387.0,8881 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,410933507.0,392 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,111397079.0,106 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,292753602.0,279 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,341683275.0,326 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,20556332.0,20 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,285869110.0,273 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,407400813.0,389 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,356734747.0,340 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,312374799.0,298 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,421990451.0,402 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,20556306.0,20 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,460955280.0,440 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,431174737.0,411 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,416501278.0,397 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,20556212.0,20 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,336341366.0,321 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,427103648.0,407 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,293735353.0,280 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,418953339.0,400 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,1151562719.0,1098 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,20555625.0,20 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,2,2478754.0,2421 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,215210567.0,205 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,187850782.0,179 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,594118326.0,567 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,2605247.0,2544 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,10270470.0,10030 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,127080008.0,121 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,1421788.0,1388 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,983302.0,960 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,3316068.0,3238 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,11197024.0,11 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,537454444.0,513 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,323748919.0,309 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,362663816.0,346 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,650983335.0,621 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,1,80403223.0,77 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_020,,,2,32347918.0,31 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,917.0,917 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,10130.0,10130 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,2,8352952.0,8157 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_030,,,1,581950221.0,555 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,917.0,917 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,10130.0,10130 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,2,8372988.0,8177 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_040,,,1,557326687.0,532 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,917.0,917 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,1,10130.0,10130 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,3,12612780.0,12 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,mk021,mk021_060,,,2,1196109006.0,1141 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,2,28876244.0,28 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,mk002,mk002_poster08,,,1,5643215.0,5511 kB,yes,yes
2022-05-28,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbase,,mk002,mk002_poster08,,,2,11278579.0,11 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,mk002,mk002_poster08,,,7,1645177.0,1607 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animqc,,mk002,mk002_poster08,,,2,548822838.0,523 MB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,1,923.0,923 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,2,13390.0,13 kB,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,1,1989.0,1989 bytes,,
2022-05-28,2022-05-23,2022-05-01,2022,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk002,mk002_poster08,,,2,796.0,796 bytes,,
