date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_food_gp02,,,1,599.0,599 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_food_gp02,,,1,659.0,659 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_food_gp02,,,1,392.0,392 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_food_gp02,,,1,624.0,624 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_food_gp03,,,1,473.0,473 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_food_gp03,,,1,456.0,456 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_food_gp03,,,1,3453.0,3453 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_food_gp03,,,1,599.0,599 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_food_gp03,,,1,659.0,659 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_food_gp03,,,1,392.0,392 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_school_food_gp03,,,1,624.0,624 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_lair_rocket_floor_pipes01,,,1,499.0,499 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_lair_rocket_floor_pipes01,,,1,469.0,469 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_lair_rocket_floor_pipes01,,,1,3777.0,3777 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_lair_rocket_floor_pipes01,,,1,651.0,651 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_lair_rocket_floor_pipes01,,,1,685.0,685 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_lair_rocket_floor_pipes01,,,1,405.0,405 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_lair_rocket_floor_pipes01,,,1,637.0,637 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_lair_rocket_floor_platform01,,,1,505.0,505 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_lair_rocket_floor_platform01,,,1,472.0,472 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_lair_rocket_floor_platform01,,,1,3852.0,3852 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_lair_rocket_floor_platform01,,,1,663.0,663 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_lair_rocket_floor_platform01,,,1,691.0,691 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_lair_rocket_floor_platform01,,,1,408.0,408 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lex_lair_rocket_floor_platform01,,,1,640.0,640 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_food_gp01,,,1,473.0,473 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_food_gp01,,,1,456.0,456 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_food_gp01,,,1,3452.0,3452 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_food_gp01,,,1,599.0,599 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_food_gp01,,,1,659.0,659 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_food_gp01,,,1,392.0,392 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_food_gp01,,,1,624.0,624 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_food_gp02,,,1,473.0,473 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_food_gp02,,,1,456.0,456 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_food_gp02,,,1,3452.0,3452 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_food_gp02,,,1,599.0,599 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_food_gp02,,,1,659.0,659 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_food_gp02,,,1,392.0,392 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_food_gp02,,,1,624.0,624 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_food_gp03,,,1,473.0,473 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_food_gp03,,,1,456.0,456 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_food_gp03,,,1,3454.0,3454 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_food_gp03,,,1,599.0,599 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_food_gp03,,,1,659.0,659 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_food_gp03,,,1,392.0,392 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_school_food_gp03,,,1,624.0,624 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,global,,,,,,,2,3699990528.0,3529 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,460ar,,,,1,2772.0,2772 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,460ar,,,,1,388.0,388 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,460ar,,,,1,394.0,394 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,460ar,,,,1,392.0,392 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,460ar,,,,1,388.0,388 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,460ar,,,,1,732.0,732 bytes,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_015,,,1,1380815.0,1348 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_015_ms01,,,1,4540191.0,4434 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_025,,,1,318118.0,311 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_035,,,1,398188.0,389 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_045,,,1,540465.0,528 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_055,,,1,562646.0,549 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_065,,,1,600496.0,586 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_075,,,1,311161.0,304 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_085,,,1,618651.0,604 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_163,,,1,2942108.0,2873 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_165,,,1,224492.0,219 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_180,,,1,2945953.0,2877 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_180_ms01,,,1,8728476.0,8524 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_190,,,1,2273061.0,2220 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_200,,,1,573104.0,560 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_210,,,1,1701990.0,1662 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_220,,,1,1332696.0,1301 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_230,,,1,3398272.0,3319 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_230_ms01,,,1,12638515.0,12 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_240,,,1,1176669.0,1149 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_250,,,1,1163845.0,1137 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_280,,,1,3070828.0,2999 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_300,,,1,3139565.0,3066 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_310,,,1,841410.0,822 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_320,,,1,855178.0,835 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_320_ms01,,,1,7554324.0,7377 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_325,,,1,967968.0,945 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_328,,,1,701938.0,685 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_360,,,1,2588502.0,2528 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_362,,,1,2428841.0,2372 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_400_ms01,,,1,8071286.0,7882 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_425,,,1,3355562.0,3277 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_432,,,1,184722.0,180 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_435,,,1,478851.0,468 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_440,,,1,3460412.0,3379 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_450,,,1,236936.0,231 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_450_ms01,,,1,2502767.0,2444 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_470,,,1,489826.0,478 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_480,,,1,940059.0,918 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_490,,,1,1592739.0,1555 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_500_ms01,,,1,12367719.0,12 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_535,,,1,788999.0,771 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_540,,,1,968069.0,945 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_550,,,1,2367162.0,2312 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_560,,,1,718969.0,702 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_560_in01,,,1,718969.0,702 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_560_in02,,,1,718969.0,702 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_570,,,1,1459166.0,1425 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_570_in01,,,1,1459167.0,1425 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_570_in02,,,1,1459166.0,1425 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_570_in03,,,1,1459167.0,1425 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_580,,,1,695786.0,679 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_580_in01,,,1,695786.0,679 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_580_in02,,,1,695785.0,679 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_590,,,1,1069999.0,1045 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_590_in01,,,1,1069999.0,1045 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_590_in02,,,1,1070000.0,1045 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_600,,,1,1038329.0,1014 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_600_in01,,,1,1038329.0,1014 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_610,,,1,1336766.0,1305 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_620,,,1,1776599.0,1735 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_630,,,1,420484.0,411 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_631,,,1,1892711.0,1848 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_633,,,1,620001.0,605 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_634,,,1,434488.0,424 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_635,,,1,273892.0,267 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_635_in01,,,1,273893.0,267 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_636,,,1,246976.0,241 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_637,,,1,213983.0,209 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_639,,,1,1659258.0,1620 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_639_in01,,,1,1659258.0,1620 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_640_ms01,,,1,17423846.0,17 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_670,,,1,508069.0,496 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_680,,,1,1759771.0,1719 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_690,,,1,7253408.0,7083 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_695,,,1,530707.0,518 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_730,,,1,562511.0,549 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_745,,,1,809850.0,791 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,460ar,460ar_750,,,1,848781.0,829 kB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,460ar,460ar_075,,,1,134550574.0,128 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,460ar,460ar_085,,,1,119379017.0,114 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,460ar,460ar_150,,,1,120317049.0,115 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,460ar,460ar_163,,,1,127612784.0,122 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,460ar,460ar_165,,,1,138039062.0,132 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,460ar,460ar_170,,,1,135131459.0,129 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,460ar,460ar_180,,,1,126934894.0,121 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,460ar,460ar_230,,,1,127982865.0,122 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,460ar,460ar_240,,,1,108541388.0,104 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,460ar,460ar_250,,,1,146864566.0,140 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,460ar,460ar_280,,,1,124316836.0,119 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,460ar,460ar_360,,,1,106397746.0,101 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,460ar,460ar_362,,,1,121647261.0,116 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,460ar,460ar_425,,,1,123740899.0,118 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,460ar,460ar_435,,,1,111768362.0,107 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,460ar,460ar_440,,,1,123404089.0,118 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,460ar,460ar_450,,,1,113956518.0,109 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,fxinput,,460ar,460ar_470,,,1,113851280.0,109 MB,,
2021-08-17,2021-08-16,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,lightinginput,,460ar,460ar_025,,,1,75900568.0,72 MB,,
