date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,475sp,475sp_140,,,1,489150909.0,466 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,123rk,123rk_225,,,1,315667290.0,301 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,354wh,354wh_030,,,1,1713367231.0,1634 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,356np,356np_267,,,1,554515260.0,529 MB,yes,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,357fl,357fl_450,,,1,612654465.0,584 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,377kf,377kf_230,,,1,567318163.0,541 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,475sp,475sp_050,,,1,1165000878.0,1111 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,475sp,475sp_080,,,2,1191380067.0,1136 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,475sp,475sp_140,,,1,487707322.0,465 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,357fl,357fl_078,,,1,619701597.0,591 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,123rk,123rk_225,,,1,181094009.0,173 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,354wh,354wh_030,,,1,1742939455.0,1662 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,356np,356np_267,,,1,580105627.0,553 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,357fl,357fl_450,,,1,86868128.0,83 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,377kf,377kf_230,,,1,202657731.0,193 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,475sp,475sp_050,,,1,89972654.0,86 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,475sp,475sp_080,,,2,553711836.0,528 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,095dd,095dd_610,,,1,1408.0,1408 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,095dd,095dd_610,,,1,397.0,397 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,095dd,095dd_610,,,1,1682610.0,1643 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,095dd,095dd_610,,,1,395.0,395 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,095dd,095dd_610,,,1,31271067.0,30 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,095dd,095dd_610,,,1,475632.0,464 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,095dd,095dd_610,,,1,2202997.0,2151 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,901.0,901 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,3545.0,3545 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,858.0,858 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,393.0,393 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,404.0,404 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,1066.0,1066 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,368.0,368 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,363.0,363 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,476.0,476 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,389.0,389 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,94693964.0,90 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,4533254.0,4427 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,852.0,852 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,855.0,855 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_225,,,1,11330167.0,11 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_030,,,1,899.0,899 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_030,,,1,9127.0,9127 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_030,,,2,1345.0,1345 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_030,,,1,1934.0,1934 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_030,,,1,1238.0,1238 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_030,,,2,754.0,754 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_030,,,1,371.0,371 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_030,,,1,3541.0,3541 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_030,,,1,368.0,368 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_030,,,1,363.0,363 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_030,,,1,475.0,475 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_030,,,1,379.0,379 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_030,,,1,389.0,389 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_030,,,1,104564164.0,100 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_030,,,1,387.0,387 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_030,,,1,397.0,397 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_030,,,1,1864967.0,1821 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_030,,,1,385.0,385 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_030,,,1,395.0,395 bytes,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_030,,,1,34580269.0,33 MB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_030,,,1,4533176.0,4427 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_030,,,1,475724.0,465 kB,,
2021-05-08,2021-05-03,2021-05-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,354wh,354wh_030,,,1,850.0,850 bytes,,
