date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-15,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,421137.0,411 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,4258259.0,4158 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,866.0,866 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,195373.0,191 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,195376.0,191 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,856.0,856 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,258699826.0,247 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,258699829.0,247 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,852.0,852 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,82444848.0,79 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,82444857.0,79 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,860.0,860 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,117792659.0,112 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,117792666.0,112 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,856.0,856 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,871.0,871 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,25701.0,25 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,860.0,860 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,13370022.0,13 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,856.0,856 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,14990594.0,14 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,678.0,678 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,864.0,864 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,15702132.0,15 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,460ar,460ar_967,,,1,12142649.0,12 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,010pk,010pk_710,,,1,1373506838.0,1310 MB,yes,yes
2022-02-15,2022-02-14,2022-02-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,010pk,010pk_710,,,1,11192748046.0,10 GB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,010pk,010pk_710,,,1,1256.0,1256 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,010pk,010pk_710,,,1,9500084.0,9277 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,475sp,475sp_060,,,1,1545841.0,1510 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,475sp,475sp_060,,,1,3079751.0,3008 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,global,,,,,,,1,1043104.0,1019 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,057sd,057sd_035,,,1,3221141931.0,3072 MB,yes,yes
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,057sd,057sd_035,,,1,3161529635.0,3015 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,446cs,446cs_287,,,1,2447394677.0,2334 MB,yes,yes
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,460ar,460ar_328,,,1,7043468883.0,6717 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,057sd,057sd_035,,,1,287916205.0,275 MB,yes,yes
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,446cs,446cs_287,,,1,223823767.0,213 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,460ar,460ar_328,,,1,602900232.0,575 MB,yes,yes
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lightingdiagnostic,,057sd,057sd_035,,,1,12251515.0,12 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_287,,,1,11735009.0,11 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_328,,,1,602954545.0,575 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,057sd,057sd_035,,,1,1272.0,1272 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,057sd,057sd_035,,,1,2985.0,2985 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,057sd,057sd_035,,,3,2730778.0,2667 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,057sd,057sd_035,,,1,58291126.0,56 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,057sd,057sd_035,,,1,4837439.0,4724 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,057sd,057sd_035,,,1,15318867.0,15 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,057sd,057sd_035,,,1,3787389.0,3699 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,057sd,057sd_035,,,1,15458991.0,15 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,057sd,057sd_035,,,1,545033164.0,520 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,057sd,057sd_035,,,1,3544558.0,3461 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,446cs,446cs_287,,,1,1272.0,1272 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,446cs,446cs_287,,,1,13101.0,13 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,446cs,446cs_287,,,2,8218622.0,8026 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,448bb,448bb_015,,,1,19838005.0,19 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_328,,,1,1272.0,1272 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_328,,,1,10707.0,10 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_328,,,1,2721670.0,2658 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,060jm,,,,1,2771.0,2771 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,060jm,,,,1,388.0,388 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,060jm,,,,1,394.0,394 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,060jm,,,,1,392.0,392 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,060jm,,,,1,388.0,388 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,060jm,,,,1,731.0,731 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,091ls,,,,1,2771.0,2771 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,091ls,,,,1,388.0,388 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,091ls,,,,1,394.0,394 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,091ls,,,,1,392.0,392 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,091ls,,,,1,388.0,388 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,091ls,,,,1,731.0,731 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,357fl,,,,1,2772.0,2772 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,357fl,,,,1,388.0,388 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,357fl,,,,1,394.0,394 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,357fl,,,,1,392.0,392 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,357fl,,,,1,388.0,388 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,357fl,,,,1,732.0,732 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,460ar,,,,1,2772.0,2772 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,460ar,,,,1,388.0,388 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,460ar,,,,1,394.0,394 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,460ar,,,,1,392.0,392 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,460ar,,,,1,388.0,388 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,460ar,,,,1,732.0,732 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,475sp,,,,1,2772.0,2772 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,475sp,,,,1,388.0,388 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,475sp,,,,1,394.0,394 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,475sp,,,,1,392.0,392 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,475sp,,,,1,388.0,388 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,475sp,,,,1,732.0,732 bytes,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_010,,,1,9630175.0,9404 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_010_ms01,,,1,9630175.0,9404 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_018,,,1,378593.0,370 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_020,,,1,305155.0,298 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_020_ms01,,,1,9319859.0,9101 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_025,,,1,1453749.0,1420 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_025_in01,,,1,1453749.0,1420 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_035,,,1,1422755.0,1389 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_045,,,1,387102.0,378 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_100,,,1,1364531.0,1333 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_105,,,1,625880.0,611 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_110,,,1,1712523.0,1672 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_120,,,1,710338.0,694 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_130,,,1,324719.0,317 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_140,,,1,147396.0,144 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_150,,,1,692054.0,676 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_160,,,1,463506.0,453 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_160_ms01,,,1,6060847.0,5919 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_170,,,1,408145.0,399 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_180,,,1,411084.0,401 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_190,,,1,1385144.0,1353 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_200,,,1,2006903.0,1960 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_220,,,1,967102.0,944 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_230,,,1,639538.0,625 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_240,,,1,474073.0,463 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_240_ms01,,,1,10438589.0,10194 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_250,,,1,830887.0,811 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_255,,,1,351178.0,343 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_260,,,1,1781569.0,1740 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_270,,,1,2075219.0,2027 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_275,,,1,753457.0,736 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_280,,,1,786701.0,768 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_290,,,1,3609431.0,3525 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_300,,,1,4425708.0,4322 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_300_ms01,,,1,6035389.0,5894 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_310,,,1,647881.0,633 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_330,,,1,974767.0,952 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_340,,,1,5709046.0,5575 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_340_ms01,,,1,18009582.0,17 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_350,,,1,1458102.0,1424 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_355,,,1,1175869.0,1148 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_360,,,1,8289363.0,8095 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_365,,,1,1441402.0,1408 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_370_ms01,,,1,32865981.0,31 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_370_ms02,,,1,32865981.0,31 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_372,,,1,5676411.0,5543 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_374,,,1,14379424.0,14 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_376,,,1,7643237.0,7464 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_378,,,1,5179389.0,5058 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_405,,,1,1158769.0,1132 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_408,,,1,2435486.0,2378 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_410,,,1,2150110.0,2100 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_410_ms01,,,1,23994812.0,23 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_415,,,1,1551854.0,1515 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_418,,,1,4311164.0,4210 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_420,,,1,7320240.0,7149 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_420_ms01,,,1,8971539.0,8761 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_430,,,1,339569.0,332 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_447,,,1,400543.0,391 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_460,,,1,618007.0,604 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_470,,,1,419831.0,410 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_480,,,1,2936008.0,2867 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_480_ms01,,,1,7255837.0,7086 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_490,,,1,298133.0,291 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_500,,,1,1176360.0,1149 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_510,,,1,2937225.0,2868 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_520,,,1,3179200.0,3105 kB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_520_ms01,,,1,11202433.0,11 MB,,
2022-02-15,2022-02-14,2022-02-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,060jm,060jm_530,,,1,340731.0,333 kB,,
