date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,charfxinput,,zfx02,zfx02_010pk_thrustersmoke01,,,1,51227857.0,49 MB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,010pk,010pk_030,,,1,246705.0,241 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,010pk,010pk_080,,,1,222788.0,218 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,010pk,010pk_130,,,1,319911.0,312 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,060jm,060jm_370,,,1,1813866.0,1771 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,060jm,060jm_370_ms02,,,1,441566.0,431 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,060jm,060jm_390,,,1,1791851.0,1750 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,060jm,060jm_400,,,1,1826140.0,1783 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,060jm,060jm_410,,,1,1798419.0,1756 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,131026.0,128 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zap02,zap02_lineup11,,,1,77718.0,76 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zar02,zar02_clarkbaby_motion01,,,1,71514.0,70 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,164891.0,161 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zcx02,zcx02_clark_baby01_motion01,,,1,61195.0,60 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zcx02,zcx02_clark_baby01_motion02,,,1,63770.0,62 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zcx03,zcx03_clark_baby_rom01,,,1,63042.0,62 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,326363.0,319 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,836.0,836 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,968.0,968 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,1150.0,1150 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,2,2018.0,2018 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,2,2454.0,2454 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,2,899.0,899 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,174.0,174 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,172.0,172 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,2,1593.0,1593 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,452.0,452 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,174.0,174 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,2,902.0,902 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,180.0,180 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,626.0,626 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,173.0,173 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,171.0,171 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,446.0,446 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,2402.0,2402 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,1213.0,1213 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,170.0,170 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,168.0,168 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,440.0,440 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,169.0,169 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,1367.0,1367 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,2,1597.0,1597 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,2,3491.0,3491 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,177.0,177 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,727.0,727 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,2,923.0,923 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,2,55235.0,54 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,1316.0,1316 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,174.0,174 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,169.0,169 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,173.0,173 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,167.0,167 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,169.0,169 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,170.0,170 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,2,2038.0,2038 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,177.0,177 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,175.0,175 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,4876.0,4876 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,243.0,243 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,242.0,242 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,243.0,243 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,240.0,240 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,239.0,239 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,236.0,236 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,240.0,240 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,349.0,349 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,351.0,351 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,225.0,225 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,406.0,406 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,228.0,228 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,412.0,412 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,227.0,227 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,410.0,410 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,225.0,225 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,406.0,406 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,379.0,379 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,381.0,381 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,2,1639.0,1639 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,199.0,199 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,196.0,196 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,584.0,584 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,588.0,588 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,580.0,580 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,584.0,584 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,249.0,249 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,247.0,247 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,251.0,251 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,251.0,251 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,253.0,253 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,258.0,258 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,249.0,249 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,253.0,253 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,374.0,374 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,381.0,381 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,376.0,376 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,386.0,386 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,149.0,149 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,360.0,360 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,478.0,478 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,474.0,474 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,1105.0,1105 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,986.0,986 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,1401.0,1401 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,1407.0,1407 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,1404.0,1404 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,1395.0,1395 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,7951.0,7951 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,405.0,405 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,417.0,417 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,492.0,492 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,512.0,512 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,860.0,860 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,862.0,862 bytes,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,62028.0,61 kB,,
2020-08-19,2020-08-17,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_pigtails01,,,1,864.0,864 bytes,,
