date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,13180508.0,13 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,13349644.0,13 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_classroom_int01,,,2,229906927.0,219 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_d_sq_sign_belly01,,,1,13653601.0,13 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_extras_water_bath01,,,1,29481534.0,28 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_food_hotdog_basin01,,,1,29469508.0,28 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_hall_justice_ext01,,,1,7427483.0,7253 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_cages01,,,2,28332695.0,27 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_tower01,,,1,9835391.0,9605 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_park_hobbs_park01,,,1,14411254.0,14 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_lex_lair_cage_supe02,,,1,20542050.0,20 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,030sl,030sl_330,,,1,57742194.0,55 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_020,,,1,62742084.0,60 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_040,,,1,61778711.0,59 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_045,,,1,60617639.0,58 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_050,,,1,69345223.0,66 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_053,,,1,61776385.0,59 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_055,,,1,60137309.0,57 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_057,,,1,61081134.0,58 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_063,,,1,65358469.0,62 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_065,,,1,59623051.0,57 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_067,,,1,64622873.0,62 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_070,,,1,106633813.0,102 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_090,,,1,61879783.0,59 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_110,,,1,125652072.0,120 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,057sd,057sd_130,,,1,67017232.0,64 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_010,,,1,95091831.0,91 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_030,,,1,61492444.0,59 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_040,,,1,61590712.0,59 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_050,,,1,49780858.0,47 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_060,,,1,57800458.0,55 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_070,,,1,55102419.0,53 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_080,,,1,58789370.0,56 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_100,,,1,59045468.0,56 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_120,,,1,103961299.0,99 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_180,,,1,59047785.0,56 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_200,,,1,55681941.0,53 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_210,,,1,58174199.0,55 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_220,,,1,64162210.0,61 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_230,,,1,56671822.0,54 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_240,,,1,59130308.0,56 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_260,,,1,55848400.0,53 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_270,,,1,66232071.0,63 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_290,,,1,68058165.0,65 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_300,,,1,62818500.0,60 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_310,,,1,58591109.0,56 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_310_in01,,,1,57949617.0,55 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_330,,,1,64436464.0,61 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_340,,,1,56035918.0,53 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_350,,,1,52384046.0,50 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_360,,,1,57951955.0,55 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_365,,,1,141320961.0,135 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_370,,,1,61025179.0,58 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_380,,,1,54598465.0,52 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_390,,,1,53843004.0,51 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_400,,,1,55080168.0,53 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_410,,,1,52567889.0,50 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_430,,,1,60838856.0,58 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_440,,,1,53156828.0,51 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_450,,,1,57977870.0,55 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_460,,,1,61578762.0,59 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_470,,,1,61682989.0,59 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_480,,,1,60915947.0,58 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_490,,,1,63088031.0,60 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_500,,,1,61130550.0,58 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_510,,,1,55563208.0,53 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_520,,,1,61585871.0,59 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,089ug,089ug_530,,,1,63492632.0,61 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_017,,,1,66633487.0,64 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_040,,,1,78487189.0,75 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_085,,,1,43755047.0,42 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_090,,,1,60830841.0,58 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_100,,,1,75745862.0,72 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_110,,,1,60629277.0,58 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_120,,,1,68864605.0,66 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_125,,,1,65493142.0,62 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_140,,,1,70848842.0,68 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_145,,,1,78449369.0,75 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_160,,,1,64993766.0,62 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_170,,,1,71420472.0,68 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_250,,,1,55778439.0,53 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_260,,,1,66623034.0,64 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_280,,,1,60532540.0,58 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_290,,,1,57187260.0,55 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_300,,,1,69782073.0,67 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,091ls,091ls_310,,,1,62573644.0,60 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,095dd,095dd_010,,,1,61166490.0,58 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,095dd,095dd_020,,,1,59033093.0,56 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,095dd,095dd_030,,,1,62804661.0,60 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,095dd,095dd_052,,,1,67104189.0,64 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,095dd,095dd_056,,,1,53935281.0,51 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,095dd,095dd_060,,,1,67050649.0,64 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,095dd,095dd_080,,,1,59997377.0,57 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,095dd,095dd_210,,,1,64857868.0,62 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,095dd,095dd_320,,,1,65708369.0,63 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,095dd,095dd_330,,,1,66632953.0,64 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,095dd,095dd_340,,,1,63194367.0,60 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,095dd,095dd_380,,,1,66323930.0,63 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,095dd,095dd_440,,,1,70091721.0,67 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_alfrolodtest01,,,1,59984698.0,57 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_destruction_impact01,,,1,61702445.0,59 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_destruction_stresstest01,,,1,7612040.0,7434 kB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_lasereyes_krypto01,,,1,67034203.0,64 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_pyro_explosion01,,,1,60321402.0,58 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_water_krypto_splash01,,,1,61751957.0,59 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_water_puddle_splash01,,,1,66099380.0,63 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zld01,zld01_040dr_dream01,,,1,112534510.0,107 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_040,,,1,62975835.0,60 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_120,,,1,58942881.0,56 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_130,,,1,67961735.0,65 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,030sl,030sl_260,,,1,71207766.0,68 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,057sd,057sd_055,,,1,67177020.0,64 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,095dd,095dd_360,,,1,54195521.0,52 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,040dr,040dr_010,,,1,83431204.0,80 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,051ra,051ra_010,,,2,172177929.0,164 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,053th,053th_030,,,1,87315839.0,83 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,053th,053th_050,,,1,63590464.0,61 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,054am,054am_020,,,1,41930632.0,40 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,054am,054am_040,,,1,47971307.0,46 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,054am,054am_070,,,1,33284449.0,32 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,054am,054am_100,,,1,20538829.0,20 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,054am,054am_180,,,1,87835574.0,84 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,054am,054am_610,,,1,148785765.0,142 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,057sd,057sd_010,,,1,48634564.0,46 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_300,,,1,55813553.0,53 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,060jm,060jm_340,,,2,190919336.0,182 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,085sa,085sa_460,,,1,93432058.0,89 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,089ug,089ug_110,,,1,39946454.0,38 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,091ls,091ls_020,,,1,43883545.0,42 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,095dd,095dd_270,,,1,38410550.0,37 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,095dd,095dd_340,,,1,54521433.0,52 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,095dd,095dd_410,,,2,1069666851.0,1020 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,095dd,095dd_420,,,1,66175226.0,63 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,095dd,095dd_440,,,1,491798613.0,469 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,121ka,121ka_020,,,2,231393787.0,221 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,121ka,121ka_135,,,1,143735677.0,137 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_020,,,1,220523695.0,210 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_070,,,2,135292819.0,129 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_100,,,1,134488039.0,128 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_290,,,2,308492453.0,294 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_390,,,1,71051452.0,68 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,162la,162la_400,,,1,54567334.0,52 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,240tv,240tv_100,,,1,22899929.0,22 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,240tv,240tv_120,,,1,20105250.0,19 MB,,
2020-12-03,2020-11-30,2020-12-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,240tv,240tv_200,,,2,40939579.0,39 MB,,
