date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutcapture,,460ar,460ar_631,,,3,98573615.0,94 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutcapture,,460ar,460ar_680,,,1,46659515.0,44 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinal,,162la,162la_078,,,2,1687967987.0,1610 MB,yes,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinal,,373sf,373sf_275,,,1,1174972286.0,1121 MB,yes,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinal,,449pp,449pp_097,,,1,255246971.0,243 MB,yes,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinal,,449pp,449pp_099,,,2,542034870.0,517 MB,yes,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinal,,449pp,449pp_420,,,1,1095385415.0,1045 MB,yes,yes
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinal,,449pp,449pp_420,,,1,1091355679.0,1041 MB,yes,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinal,,460ar,460ar_035,,,1,273797598.0,261 MB,yes,yes
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinal,,460ar,460ar_035,,,1,273959526.0,261 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinal,,465xu,465xu_030,,,1,485706739.0,463 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinal,,465xu,465xu_060,,,1,708491809.0,676 MB,yes,yes
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinalcapture,,162la,162la_078,,,2,152915293.0,146 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinalcapture,,373sf,373sf_275,,,1,11764198.0,11 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinalcapture,,449pp,449pp_097,,,1,7335804.0,7164 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinalcapture,,449pp,449pp_099,,,2,15795738.0,15 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinalcapture,,449pp,449pp_420,,,3,119771874.0,114 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,layoutfinalcapture,,460ar,460ar_035,,,2,15927283.0,15 MB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_525,,,1,101626.0,99 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_525,,,1,4666.0,4666 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_525,,,1,850.0,850 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_525,,,1,854.0,854 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_525,,,1,852.0,852 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,123rk,123rk_525,,,1,846.0,846 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_078,,,2,38134.0,37 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_078,,,2,1102.0,1102 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_078,,,2,79220.0,77 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_078,,,2,1706.0,1706 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,162la,162la_078,,,2,151147.0,148 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,373sf,373sf_275,,,1,3720.0,3720 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,373sf,373sf_275,,,1,550.0,550 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,373sf,373sf_275,,,1,27182.0,27 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,373sf,373sf_275,,,1,856.0,856 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,373sf,373sf_275,,,1,852.0,852 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,373sf,373sf_275,,,1,120218.0,117 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,14966.0,15 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,15275.0,15 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,14215.0,14 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,4189.0,4189 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,14205.0,14 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,4191.0,4191 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,15548.0,15 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,14681.0,14 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,732817.0,716 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,13926.0,14 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,956.0,956 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,956.0,956 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,1224.0,1224 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,1224.0,1224 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,1232.0,1232 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,1232.0,1232 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,1228.0,1228 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,1228.0,1228 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,1216.0,1216 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,1216.0,1216 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,852.0,852 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,852.0,852 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,856.0,856 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,856.0,856 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,854.0,854 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,854.0,854 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,848.0,848 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,848.0,848 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,257.0,257 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,257.0,257 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,243.0,243 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,248.0,248 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,244.0,244 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,234.0,234 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,242.0,242 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,247.0,247 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,233.0,233 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,258.0,258 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,258.0,258 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,259.0,259 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,256.0,256 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,244.0,244 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,249.0,249 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,271.0,271 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,257.0,257 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,262.0,262 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,248.0,248 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,256.0,256 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,245.0,245 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,245.0,245 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,235.0,235 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,239.0,239 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,255.0,255 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,256.0,256 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,259.0,259 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,257.0,257 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,240.0,240 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,271.0,271 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,250.0,250 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,253.0,253 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,241.0,241 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,235.0,235 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,243.0,243 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,234.0,234 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,233.0,233 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,241.0,241 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,235.0,235 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,250.0,250 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,248.0,248 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,237.0,237 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,234.0,234 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,244.0,244 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,246.0,246 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,243.0,243 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,248.0,248 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,234.0,234 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,249.0,249 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_260,,,1,237.0,237 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,3,7233.0,7233 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,3,6245.0,6245 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,3,4840.0,4840 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,3,4767.0,4767 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,3,4835.0,4835 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,3,4466.0,4466 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,3,7648.0,7648 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,2,8870.0,8870 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,3,4451.0,4451 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,3,270644.0,264 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,3,6195.0,6195 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,550.0,550 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,30519.0,30 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,968.0,968 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,1240.0,1240 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,1248.0,1248 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,1244.0,1244 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,846.0,846 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,2165473.0,2115 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,2165514.0,2115 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,1232.0,1232 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,8853.0,8853 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,505.0,505 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,862.0,862 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,866.0,866 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,864.0,864 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,849.0,849 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,414312.0,405 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,852.0,852 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,85920.0,84 kB,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,858.0,858 bytes,,
2021-08-04,2021-08-02,2021-08-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,448bb,448bb_575,,,1,678.0,678 bytes,,
