date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_355,,,1,1456.0,1456 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_355,,,1,4935.0,4935 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_355,,,1,861.0,861 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_355,,,1,393.0,393 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_355,,,1,404.0,404 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_355,,,1,1190.0,1190 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_355,,,1,368.0,368 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_355,,,1,363.0,363 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_355,,,1,391.0,391 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_355,,,1,272114443.0,260 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_355,,,1,3620472.0,3536 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_355,,,1,854.0,854 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_355,,,1,857.0,857 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,363up,363up_355,,,1,10814645.0,10 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,1456.0,1456 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,26747.0,26 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,3572.0,3572 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,393.0,393 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,404.0,404 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,9091.0,9091 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,368.0,368 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,363.0,363 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,476.0,476 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,403.0,403 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,89977764.0,86 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,401.0,401 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,242533854.0,231 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,397.0,397 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,1058782647.0,1010 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,395.0,395 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,2143017576.0,2044 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,397.0,397 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,350333851.0,334 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,391.0,391 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,150745499.0,144 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,1360276.0,1328 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,599382.0,585 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,544793.0,532 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,3620577.0,3536 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,858.0,858 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,858.0,858 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,864.0,864 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,862.0,862 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,863.0,863 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,875.0,875 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_030,,,1,17468117.0,17 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_215,,,1,1456.0,1456 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_215,,,1,6002.0,6002 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_215,,,1,309.0,309 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_215,,,1,393.0,393 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_215,,,1,404.0,404 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_215,,,1,627.0,627 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_215,,,1,368.0,368 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_215,,,1,363.0,363 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_215,,,1,854.0,854 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,377kf,377kf_215,,,1,857.0,857 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,1456.0,1456 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,9380.0,9380 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,1412.0,1412 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,393.0,393 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,404.0,404 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,2624.0,2624 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,368.0,368 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,363.0,363 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,398.0,398 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,1582681.0,1546 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,396.0,396 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,44507867.0,42 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,465149.0,454 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,637.0,637 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,14734340.0,14 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,441lo,441lo_090,,,1,2203350.0,2152 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_007,,,1,1456.0,1456 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_007,,,1,7728.0,7728 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_007,,,1,309.0,309 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_007,,,1,393.0,393 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_007,,,1,404.0,404 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_007,,,1,2062.0,2062 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_007,,,1,368.0,368 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_007,,,1,363.0,363 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_007,,,1,475.0,475 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_007,,,1,848.0,848 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,448bb,448bb_007,,,1,852.0,852 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_099,,,1,393.0,393 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_099,,,1,885.0,885 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_099,,,1,1252.0,1252 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_099,,,1,1639.0,1639 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_099,,,2,786.0,786 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_099,,,1,1641.0,1641 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_099,,,1,4143.0,4143 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_099,,,1,100425.0,98 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_099,,,1,3718.0,3718 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_099,,,1,361.0,361 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_099,,,1,405.0,405 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_099,,,1,98400444.0,94 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_099,,,1,538818.0,526 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_099,,,1,2956989.0,2888 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_400,,,1,901.0,901 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_400,,,1,4755.0,4755 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_400,,,1,309.0,309 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_400,,,1,393.0,393 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_400,,,1,404.0,404 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_400,,,1,627.0,627 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_400,,,1,368.0,368 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_400,,,1,363.0,363 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_400,,,1,854.0,854 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,449pp,449pp_400,,,1,857.0,857 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,162la,162la_380,,,1,791276885.0,755 MB,yes,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,465xu,465xu_037,,,1,863629520.0,824 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,162la,162la_380,,,1,775707510.0,740 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,465xu,465xu_037,,,1,863420032.0,823 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,162la,162la_380,,,1,5890.0,5890 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,162la,162la_380,,,1,309.0,309 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,162la,162la_380,,,1,854.0,854 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,162la,162la_380,,,1,219418684.0,209 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,162la,162la_380,,,1,236487750.0,226 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,162la,162la_380,,,1,864.0,864 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,162la,162la_380,,,5,1355487.0,1324 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,162la,162la_380,,,5,1429869.0,1396 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,162la,162la_380,,,1,858.0,858 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,162la,162la_380,,,1,51228092.0,49 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,162la,162la_380,,,1,869.0,869 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,162la,162la_380,,,5,2224899.0,2173 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,465xu,465xu_037,,,1,10532.0,10 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,465xu,465xu_037,,,1,861.0,861 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,465xu,465xu_037,,,1,391.0,391 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,465xu,465xu_037,,,1,52559383.0,50 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,465xu,465xu_037,,,1,3622171.0,3537 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,465xu,465xu_037,,,1,854.0,854 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,465xu,465xu_037,,,2,233641784.0,223 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,465xu,465xu_037,,,2,233642086.0,223 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,465xu,465xu_037,,,1,858.0,858 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,465xu,465xu_037,,,2,34160921.0,33 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,465xu,465xu_037,,,1,10814768.0,10 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,479160.0,468 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,327.0,327 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,2,1034004.0,1010 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,global,,,,,,,1,526591.0,514 kB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,445bt,445bt_280,,,4,13367382717.0,12 GB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,445bt,445bt_290,,,1,3873936430.0,3694 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,475sp,475sp_030,,,1,23948035588.0,22 GB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,445bt,445bt_280,,,1,21005424.0,20 MB,yes,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,445bt,445bt_280,,,2,41864975.0,40 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,445bt,445bt_290,,,1,19743699.0,19 MB,yes,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,475sp,475sp_030,,,1,64350022.0,61 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,445bt,445bt_280,,,1,15415267.0,15 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,445bt,445bt_290,,,1,14696888.0,14 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,686.0,686 bytes,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,2,11543900.0,11 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,3,22994421.0,22 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,60175596.0,57 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,61475447.0,59 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,55960064.0,53 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,54964895.0,52 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,59775346.0,57 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,16111453.0,15 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,60211598.0,57 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,60757752.0,58 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,60647947.0,58 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,59158414.0,56 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,15108998.0,14 MB,,
2021-07-22,2021-07-19,2021-07-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,445bt,445bt_270,,,1,36802876.0,35 MB,,
