date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3577163477.0,3411 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3754130488.0,3580 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,4438933908.0,4233 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3944240017.0,3762 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,6229774921.0,5941 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3988547291.0,3804 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,5667615820.0,5405 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,1079096187.0,1029 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,8414279832.0,8024 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,37000926855.0,34 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,8839934004.0,8430 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,5461968949.0,5209 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,5268243723.0,5024 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,5334198193.0,5087 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3277685090.0,3126 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,8731016651.0,8327 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,6977936614.0,6655 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,7424212973.0,7080 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,8690793754.0,8288 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,9062999385.0,8643 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,5272170612.0,5028 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3346344420.0,3191 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3601668990.0,3435 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,4241890116.0,4045 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3857537517.0,3679 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,6364215347.0,6069 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,3713933410.0,3542 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,5945552006.0,5670 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,1328236810.0,1267 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,1328237200.0,1267 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,8262933207.0,7880 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,33061311079.0,31 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,7646529346.0,7292 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,1407772900.0,1343 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,1407772913.0,1343 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,2884266393.0,2751 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,1407797844.0,1343 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,7255667056.0,6920 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,2312401385.0,2205 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,8125998790.0,7750 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,7498640849.0,7151 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,8012260475.0,7641 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,4169093080.0,3976 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,1410935720.0,1346 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,1415273411.0,1350 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,1945778094.0,1856 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,1407830392.0,1343 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,5986058802.0,5709 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,1407788901.0,1343 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,5559815972.0,5302 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,1407722856.0,1343 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,1407722869.0,1343 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,8142190580.0,7765 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,37645670723.0,35 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,111090629.0,106 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,7601880800.0,7250 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,30396595045.0,28 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,160956380.0,153 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,262469581.0,250 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,1829376290.0,1745 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,71848980.0,69 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,70159716.0,67 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,164522886.0,157 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,554383662.0,529 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,14075714883.0,13 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,6344526552.0,6051 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,4419428950.0,4215 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,28242589504.0,26 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,13936033944.0,13 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,11898567699.0,11 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,27735940716.0,26 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,14453150928.0,13 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,11265591034.0,10 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,28289407562.0,26 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,040dr,040dr_020,,,1,4630708.0,4522 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,460ar,460ar_680,,,1,9188786268.0,8763 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,460ar,460ar_680,,,1,8518305812.0,8124 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,460ar,460ar_680,,,1,9239855167.0,8812 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,460ar,460ar_680,,,1,27386777838.0,26 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,331.0,331 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,2,389580.0,380 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,335.0,335 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,6,417536.0,408 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,060jm,060jm_500,,,1,2129767121.0,2031 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,089ug,089ug_310,,,3,25786207491.0,24 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,089ug,089ug_330,,,8,35164711535.0,33 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,162la,162la_041,,,1,14843290154.0,14 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,mk002,mk002_poster01,,,3,53900639.0,51 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,060jm,060jm_500,,,2,396649761.0,378 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,089ug,089ug_310,,,3,2866384922.0,2734 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,089ug,089ug_330,,,7,3335289946.0,3181 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,mk002,mk002_poster01,,,4,2458965977.0,2345 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_500,,,1,10566697.0,10 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,089ug,089ug_310,,,2,181520040.0,173 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightingdiagnostic,,089ug,089ug_330,,,7,284895854.0,272 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,1272.0,1272 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,2,31680.0,31 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,3,13333042.0,13 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,15003110.0,14 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,215683541.0,206 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,2,10944656749.0,10 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,2,1019116689.0,972 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,2,155869009.0,149 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,2,3977236005.0,3793 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,11277384.0,11 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,51853851.0,49 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,567622693.0,541 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,4592187.0,4485 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,4380290.0,4278 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,11618209.0,11 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,1,3879445792.0,3700 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,060jm,060jm_500,,,2,13036295.0,12 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,2,2548.0,2548 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,3,18951.0,19 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,5,8255706.0,8062 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,1,47961215.0,46 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,1,1171948906.0,1118 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,2,32605675317.0,30 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,2,1113665482.0,1062 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,2,39807384.0,38 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,2,199727632.0,190 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,1,68461927.0,65 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,1,194023640.0,185 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,1,2112137123.0,2014 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,1,31245279.0,30 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,1,25203877.0,24 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,1,78018801.0,74 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,1,22483112559.0,21 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_310,,,2,8227971.0,8035 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_330,,,8,10176.0,10176 bytes,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_330,,,7,27384.0,27 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_330,,,15,19814713.0,19 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_330,,,1,3438391467.0,3279 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_330,,,1,26586767.0,25 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_330,,,1,615037542.0,587 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_330,,,2,18069441044.0,17 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_330,,,2,711332888.0,678 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_330,,,2,4152367135.0,3960 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_330,,,2,15014231802.0,14 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_330,,,1,37583225.0,36 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_330,,,1,121576836.0,116 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_330,,,1,1405678723.0,1341 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_330,,,1,17638426.0,17 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_330,,,1,13455781.0,13 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_330,,,1,44387172.0,42 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_330,,,1,11725645684.0,11 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,089ug,089ug_330,,,2,8297703.0,8103 kB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,091ls,091ls_150,,,1,28993612.0,28 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,091ls,091ls_150,,,1,533104280.0,508 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,091ls,091ls_150,,,2,21228479553.0,20 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,091ls,091ls_150,,,2,6352279377.0,6058 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,091ls,091ls_150,,,2,3691898886.0,3521 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,091ls,091ls_150,,,2,13441427730.0,13 GB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,091ls,091ls_150,,,1,29370882.0,28 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,091ls,091ls_150,,,1,226124352.0,216 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,091ls,091ls_150,,,1,2733040452.0,2606 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,091ls,091ls_150,,,1,12606920.0,12 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,091ls,091ls_150,,,1,11572194.0,11 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,091ls,091ls_150,,,1,32262864.0,31 MB,,
2021-11-14,2021-11-08,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,091ls,091ls_150,,,1,10619778777.0,10128 MB,,
