date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-29,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,1,387.0,387 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,1,397.0,397 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,1,3345662.0,3267 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,1,385.0,385 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,1,395.0,395 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,1,136502367.0,130 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,3,21936306.0,21 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,12,153621716.0,147 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,4,1684922.0,1645 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,1,253.0,253 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,1,252.0,252 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,1,256.0,256 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,1,252.0,252 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,1,253.0,253 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,1,252.0,252 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,1,249.0,249 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,1,249.0,249 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,1,251.0,251 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,1,251.0,251 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,1,255.0,255 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,449pp,449pp_867,,,14,679862023.0,648 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,global,,,,,,,2,185379386.0,177 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,anim,,373sf,373sf_950,,,2,3369682470.0,3214 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animbase,,373sf,373sf_950,,,2,3374619143.0,3218 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animcustom,,373sf,373sf_950,,,1,73749172.0,70 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,animqc,,373sf,373sf_950,,,2,1332964428.0,1271 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,2912.0,2912 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,28151.0,27 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,9012.0,9012 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,2842.0,2842 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,558.0,558 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,49371.0,48 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,786.0,786 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,808.0,808 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,5958.0,5958 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,736.0,736 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,726.0,726 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,357.0,357 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,1310.0,1310 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,780.0,780 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,530246002.0,506 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,824.0,824 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,1552215493.0,1480 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,9127205.0,8913 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,1283577.0,1253 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,1708.0,1708 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,10,1930544080.0,1841 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,10,1930544200.0,1841 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,874.0,874 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,5,253871325.0,242 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,5,253871440.0,242 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,858.0,858 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,5,884618155.0,844 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,5,884618195.0,844 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,646.0,646 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,14527407.0,14 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,638.0,638 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,63556638.0,61 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,1714.0,1714 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,10,284665574.0,271 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,876.0,876 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,5,11289320.0,11 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,861.0,861 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,5,93890537.0,90 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,678.0,678 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,671.0,671 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,673.0,673 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,879.0,879 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,2257864.0,2205 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,864.0,864 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,18780581.0,18 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,671.0,671 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,675.0,675 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,675.0,675 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,675.0,675 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,675.0,675 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,413.0,413 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,1,185.0,185 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,f545347d35e20b38528f5f31ca60ae61,Asset,Master,shot,,,373sf,373sf_950,,,2,26541380.0,25 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,1,826219.0,807 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,449pp,449pp_820,,,3,3638220619.0,3470 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,449pp,449pp_830,,,1,1650751387.0,1574 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,449pp,449pp_859,,,2,12009710648.0,11 GB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,449pp,449pp_820,,,1,221056708.0,211 MB,yes,yes
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,449pp,449pp_820,,,2,442702814.0,422 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,449pp,449pp_830,,,1,14609074.0,14 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,449pp,449pp_859,,,1,563875580.0,538 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_820,,,3,25244116.0,24 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_830,,,1,12027024.0,11 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_859,,,1,18943278.0,18 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,3,2757.0,2757 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,3,24675.0,24 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,7,30157360.0,29 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,2657243138.0,2534 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,159773363.0,152 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,82409977.0,79 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,82409977.0,79 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,82411977.0,79 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,82405977.0,79 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,949898486.0,906 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,82391977.0,79 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,794093215.0,757 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,789705921.0,753 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,82401977.0,79 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,314179173.0,300 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,268694944.0,256 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,285446642.0,272 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,349945731.0,334 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,82393977.0,79 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,500590789.0,477 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,82393977.0,79 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,925210527.0,882 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,934312651.0,891 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,419798355.0,400 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,819804471.0,782 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,313220402.0,299 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,823378019.0,785 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,782567974.0,746 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,891665940.0,850 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,860110451.0,820 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,675020715.0,644 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,2894768636.0,2761 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_820,,,1,12612275.0,12 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_830,,,1,917.0,917 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_830,,,1,5572.0,5572 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_830,,,3,8709275.0,8505 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_830,,,1,278306591.0,265 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_859,,,2,2191.0,2191 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_859,,,1,6130.0,6130 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_859,,,3,10900732.0,10 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_859,,,1,10450153496.0,9966 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_859,,,1,641815530.0,612 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,global,,,,,,,1,51494090.0,49 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,anim,,460ar,460ar_872,,,1,997859920.0,952 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animbase,,460ar,460ar_872,,,1,995607444.0,949 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,460ar,460ar_872,,,1,55629406.0,53 MB,yes,yes
2022-03-29,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,460ar,460ar_872,,,1,55661524.0,53 MB,yes,
2022-03-29,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animcapture,,460ar,460ar_872,,,1,55649403.0,53 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,animqc,,460ar,460ar_872,,,1,224996505.0,215 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,899.0,899 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,6579.0,6579 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,309.0,309 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,393.0,393 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,403.0,403 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,1632.0,1632 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,368.0,368 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,363.0,363 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,868.0,868 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,3,609009.0,595 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,3,609018.0,595 kB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,858.0,858 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,3,929998810.0,887 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,3,929998813.0,887 MB,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,1,862.0,862 bytes,,
2022-03-29,2022-03-28,2022-03-01,2022,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,460ar,460ar_872,,,3,978054402.0,933 MB,,
