date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_flash_adlt01_wd01,,,1,251144536.0,240 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_flash_adlt01_wd01,,,1,185940380.0,177 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_flash_adlt01_wd01,,,1,220081850.0,210 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_flash_adlt01_wd01,,,1,201411885.0,192 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_flash_adlt01_wd01,,,1,120710376.0,115 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_flash_adlt01_wd01,,,1,44626815.0,43 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_flash_adlt01_wd01,,,1,1114699899.0,1063 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_flash_adlt01_wd01,,,1,6612048.0,6457 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_flash_adlt01_wd01,,,1,143503862.0,137 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_flash_adlt01_wd01,,,1,156508.0,153 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_flash_adlt01_wd02,,,1,1003.0,1003 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_flash_adlt01_wd02,,,1,1901.0,1901 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_flash_adlt01_wd02,,,1,511530.0,500 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_flash_adlt01_wd02,,,1,393314898.0,375 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_flash_adlt01_wd02,,,1,323434850.0,308 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_flash_adlt01_wd02,,,1,343988430.0,328 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_flash_adlt01_wd02,,,1,316816151.0,302 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_flash_adlt01_wd02,,,1,222809590.0,212 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_flash_adlt01_wd02,,,1,59232918.0,56 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_flash_adlt01_wd02,,,1,1626905369.0,1552 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_flash_adlt01_wd02,,,1,8142843.0,7952 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_flash_adlt01_wd02,,,1,181628933.0,173 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_flash_adlt01_wd02,,,1,160419.0,157 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_cu01,,,1,985.0,985 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_cu01,,,1,2833.0,2833 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_cu01,,,1,624957.0,610 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_cu01,,,1,693178167.0,661 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_cu01,,,1,670406924.0,639 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_cu01,,,1,1631948442.0,1556 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_cu01,,,1,1620472485.0,1545 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_cu01,,,1,338191421.0,323 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_cu01,,,1,1187941193.0,1133 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_cu01,,,1,1600267816.0,1526 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_cu01,,,1,1179365420.0,1125 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_cu01,,,1,1155351876.0,1102 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_cu01,,,1,28168847.0,27 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_cu01,,,1,7727705659.0,7370 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_cu01,,,1,9992110.0,9758 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_cu01,,,1,2268990478.0,2164 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_cu01,,,1,172505.0,168 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_wd01,,,1,985.0,985 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_wd01,,,1,2834.0,2834 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_wd01,,,1,487390.0,476 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_wd01,,,1,481062205.0,459 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_wd01,,,1,470597743.0,449 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_wd01,,,1,1098591336.0,1048 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_wd01,,,1,32216523.0,31 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_wd01,,,1,1120777968.0,1069 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_wd01,,,1,215589113.0,206 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_wd01,,,1,832745558.0,794 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_wd01,,,1,1098852566.0,1048 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_wd01,,,1,79491380.0,76 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_wd01,,,1,858440246.0,819 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_wd01,,,1,799237476.0,762 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_wd01,,,1,5502974406.0,5248 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_wd01,,,1,8972568.0,8762 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_wd01,,,1,1543282678.0,1472 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,22b87a477c7795f98707d64464e590b7,Asset,Master,shot,,,zap01,zap01_pb_adlt01_wd01,,,1,170575.0,167 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,377kf,377kf_600_ms01,,,1,375648149.0,358 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutfinal,,010pk,010pk_200,,,2,472702596.0,451 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutfinalcapture,,010pk,010pk_200,,,2,17899483.0,17 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_200,,,2,6318.0,6318 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_200,,,2,1100.0,1100 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_200,,,2,39916.0,39 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_200,,,1,1157.0,1157 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_200,,,2,1704.0,1704 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_200,,,2,83312.0,81 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,5394.0,5394 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,45044004.0,43 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,555.0,555 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,184738.0,180 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,1159.0,1159 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,991067211.0,945 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,991067148.0,945 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,896.0,896 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,111721.0,109 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,857.0,857 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,84305.0,82 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,860.0,860 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,1797692.0,1756 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,865.0,865 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,2421.0,2421 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,864.0,864 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,377kf,377kf_600_ms01,,,1,2313.0,2313 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,3595490.0,3511 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1141.0,1141 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,848235489.0,809 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_gen_woman_adlt01,,,1,265981650.0,254 MB,yes,
2020-09-14,2020-09-14,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_gen_woman_adlt09,,,1,211136572.0,201 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_gen_woman_adlt01,,,1,109129205.0,104 MB,yes,
2020-09-14,2020-09-14,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_gen_woman_adlt09,,,1,50151724.0,48 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animcapture,,zrt010,zrt010_gen_woman_adlt01,,,1,23482301.0,22 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animcapture,,zrt010,zrt010_gen_woman_adlt09,,,1,75290108.0,72 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_gen_woman_adlt01,,,1,254710618.0,243 MB,yes,
2020-09-14,2020-09-14,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_gen_woman_adlt09,,,1,202356655.0,193 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layoutcapture,,zrt010,zrt010_gen_woman_adlt01,,,1,23482302.0,22 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layoutcapture,,zrt010,zrt010_gen_woman_adlt09,,,1,75290106.0,72 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,1148345675.0,1095 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt01,,,1,1148345665.0,1095 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt09,,,1,1062390084.0,1013 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt09,,,1,1062390084.0,1013 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,02f94f61ed841742eabf23569b78e0f2,Asset,Master,shot,,,030sl,030sl_210,,,1,2450.0,2450 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,global,,,,,,,1,112181.0,110 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,global,,,,,,,8,8588198.0,8387 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,layerpack,,030sl,030sl_010,,,1,747328920.0,713 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,layerpack,,030sl,030sl_020,,,1,846151946.0,807 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,layerpack,,030sl,030sl_030,,,1,1824435175.0,1740 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,layerpack,,030sl,030sl_080,,,1,2676163534.0,2552 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,030sl,030sl_010,,,1,170826519.0,163 MB,yes,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,030sl,030sl_020,,,1,229255928.0,219 MB,yes,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,030sl,030sl_030,,,1,439489046.0,419 MB,yes,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,030sl,030sl_080,,,1,6462073.0,6311 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,zap01,zap01_aquaman_adlt01_cu01,,,1,283249413.0,270 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,zap01,zap01_aquaman_adlt01_wd01,,,1,126765878.0,121 MB,yes,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,zap01,zap01_batman_adlt01_cu01,,,1,873346651.0,833 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,zap01,zap01_batman_adlt01_wd01,,,1,605787653.0,578 MB,yes,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,zap01,zap01_clark_adlt01_cu01,,,1,330972003.0,316 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,zap01,zap01_clark_adlt01_cu02,,,1,710711386.0,678 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,zap01,zap01_clark_adlt01_wd01,,,1,417956412.0,399 MB,yes,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,zap01,zap01_clark_adlt01_wd02,,,1,440410348.0,420 MB,yes,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,zap01,zap01_cyborg_adlt01_cu01,,,1,525026286.0,501 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,zap01,zap01_cyborg_adlt01_cu02,,,1,498603730.0,476 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,zap01,zap01_cyborg_adlt01_wd01,,,1,192429075.0,184 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,zap01,zap01_cyborg_adlt01_wd02,,,1,241049739.0,230 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,zap01,zap01_superman_adlt01_cu01,,,1,291558611.0,278 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,zap01,zap01_superman_adlt01_cu02,,,1,278767035.0,266 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lighting,,zap01,zap01_superman_adlt01_wd01,,,1,167734888.0,160 MB,yes,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lightingdiagnostic,,030sl,030sl_010,,,1,147162823.0,140 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lightingdiagnostic,,030sl,030sl_020,,,1,223707460.0,213 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,lightingdiagnostic,,030sl,030sl_030,,,1,386069398.0,368 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,917.0,917 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,1328.0,1328 bytes,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,1395663.0,1363 kB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,16136056.0,15 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,16129816.0,15 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,16133976.0,15 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,16129816.0,15 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,16138136.0,15 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,16129816.0,15 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,128017664.0,122 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,2645241658.0,2523 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,7771384570.0,7411 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,1656300499.0,1580 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,1826442565.0,1742 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,540380500.0,515 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,1684099770.0,1606 MB,,
2020-09-14,2020-09-14,2020-09-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,030sl,030sl_010,,,1,1761326813.0,1680 MB,,
