date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-27,2019-11-25,2019-11-01,2019,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,nil001,nil001_090,,,1,489466.0,478 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,nil001,nil001_120,,,1,506316.0,494 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,nil001,nil001_130,,,1,336199.0,328 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,nil001,nil001_140,,,1,330956.0,323 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,nil001,nil001_150,,,1,342180.0,334 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,nil001,nil001_180,,,1,72972.0,71 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,nil001,nil001_190,,,1,64635.0,63 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,nil001,nil001_200,,,1,342181.0,334 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,nil001,nil001_210,,,1,342170.0,334 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,nil001,nil001_220,,,1,354175.0,346 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,nil001,nil001_250,,,1,342172.0,334 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,8260.0,8260 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,383.0,383 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,573.0,573 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,458678.0,448 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,840.0,840 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,266145328.0,254 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,841.0,841 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,1367298.0,1335 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,843.0,843 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,176385639.0,168 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,839.0,839 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,7125052.0,6958 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,868.0,868 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,284039.0,277 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,872.0,872 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,39361.0,38 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,870.0,870 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,37304.0,36 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,878.0,878 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,2261.0,2261 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,875.0,875 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,653257.0,638 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,866.0,866 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,z081ok,z081ok_020_ms01,,,1,26427.0,26 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,cih001,cih001_010,,,1,2503992642.0,2388 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,cih001,cih001_030,,,1,1618725457.0,1544 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,cih001,cih001_040,,,1,253165630.0,241 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,cih001,cih001_055,,,1,174641500.0,167 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,cih001,cih001_065,,,1,118281271.0,113 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_010,,,1,5943.0,5943 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_010,,,1,1048.0,1048 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_010,,,1,156690167.0,149 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_010,,,1,156690172.0,149 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_010,,,1,1056.0,1056 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_010,,,1,3837864.0,3748 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_010,,,1,3837864.0,3748 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_010,,,1,841.0,841 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_010,,,1,739.0,739 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_010,,,1,742.0,742 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_010,,,1,740.0,740 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_015,,,1,60706004.0,58 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_015,,,1,60706009.0,58 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,7247.0,7247 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,1048.0,1048 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,106622655.0,102 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,106622660.0,102 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,1056.0,1056 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,739.0,739 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_030,,,1,742.0,742 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_040,,,1,4632.0,4632 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_040,,,1,1048.0,1048 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_040,,,1,14750784.0,14 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_040,,,1,14750789.0,14 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_040,,,1,739.0,739 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,6051.0,6051 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,572.0,572 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,1052.0,1052 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,6245235.0,6099 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,6245240.0,6099 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,1046.0,1046 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,6246607.0,6100 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,6246612.0,6100 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,732.0,732 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,741.0,741 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,738.0,738 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_055,,,1,741.0,741 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,1,6438.0,6438 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,1,1054.0,1054 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,1,8104171.0,7914 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,1,8104176.0,7914 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,1,1048.0,1048 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,1,8216855.0,8024 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,1,8216860.0,8024 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,1,880.0,880 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_065,,,1,878.0,878 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_080,,,1,13536320.0,13 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_080,,,1,13536325.0,13 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,cih001,cih001_130,,,1,231703.0,226 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,473119.0,462 kB,yes,
2019-11-27,2019-11-25,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,cih001,cih001_010,,,1,159223171.0,152 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,156690167.0,149 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,156690172.0,149 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,4061944.0,3967 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,4061944.0,3967 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,5418198.0,5291 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,14955420.0,14 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,982979.0,960 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,cih001,cih001_010,,,1,746650.0,729 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,899.0,899 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1162.0,1162 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,696.0,696 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,924.0,924 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1143.0,1143 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,101598.0,99 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,2214798580.0,2112 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_wall03,,,1,335798636.0,320 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_wall03,,,1,819275771.0,781 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,nil000,nil000_010,,,2,542114640.0,517 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,nil001,nil001_050,,,2,2760087757.0,2632 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,nil001,nil001_120,,,1,277897903.0,265 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,anim,,nil001,nil001_210,,,1,500740374.0,478 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbald,,nil000,nil000_010,,,2,542141576.0,517 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbald,,nil001,nil001_050,,,2,2760115871.0,2632 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbald,,nil001,nil001_120,,,1,277900056.0,265 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,animbald,,nil001,nil001_210,,,1,500764081.0,478 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,layout,,nil000,nil000_010,,,1,344652641.0,329 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,lightinginput,,nil000,nil000_010,,,3,48704818.0,46 MB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,2,1566.0,1566 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,2,1922.0,1922 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,1,705.0,705 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,2,2534.0,2534 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,3,10748.0,10 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,2,3494.0,3494 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,1,163.0,163 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,1,172.0,172 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,1,441.0,441 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,1,174.0,174 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,1,724.0,724 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,1,374.0,374 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,1,811.0,811 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,1,2259.0,2259 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,1,1158.0,1158 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,1,170.0,170 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,1,168.0,168 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,1,429.0,429 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,2,4506.0,4506 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,2,3820.0,3820 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,2,7492.0,7492 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,1,177.0,177 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,1,716.0,716 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,1,176.0,176 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,2,97952.0,96 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,1,174.0,174 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,1,173.0,173 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,2,3656.0,3656 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,3,933680.0,912 kB,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,2,6640.0,6640 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,2,702.0,702 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,1,361.0,361 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,1,539.0,539 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,2,706.0,706 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,1,225.0,225 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,1,395.0,395 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,1,228.0,228 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,1,401.0,401 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,1,227.0,227 bytes,,
2019-11-27,2019-11-25,2019-11-01,2019,project10,7517f412d562a3b44645f6d6cb875be4,Asset,Master,shot,,,nil000,nil000_010,,,1,399.0,399 bytes,,
