date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,393.0,393 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,404.0,404 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,2979.0,2979 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,368.0,368 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,363.0,363 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,852.0,852 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,206475507.0,197 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,206475532.0,197 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,854.0,854 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,106854044.0,102 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,106854056.0,102 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,641.0,641 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,34757.0,34 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,874.0,874 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,59302224.0,57 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,59302247.0,57 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,864.0,864 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,117290441.0,112 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,117290444.0,112 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,858.0,858 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,146199512.0,139 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,146199520.0,139 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,848.0,848 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,140078006.0,134 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,140078032.0,134 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,861.0,861 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,7571086.0,7394 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,857.0,857 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,6788325.0,6629 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,868.0,868 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,70731.0,69 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,876.0,876 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,646284.0,631 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,864.0,864 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,19003815.0,18 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,861.0,861 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,19566644.0,19 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,852.0,852 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,1,4105448.0,4009 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_757,,,1,1455.0,1455 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_757,,,1,5083.0,5083 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_757,,,1,1408.0,1408 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_757,,,1,393.0,393 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_757,,,1,403.0,403 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_757,,,1,634.0,634 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_757,,,1,368.0,368 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_757,,,1,363.0,363 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_757,,,1,397.0,397 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_757,,,1,1725437.0,1685 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_757,,,1,395.0,395 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_757,,,1,48478907.0,46 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_757,,,1,467238.0,456 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_757,,,1,866.0,866 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_757,,,1,9958805.0,9725 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_757,,,1,9958808.0,9725 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_757,,,1,856.0,856 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_757,,,1,224368154.0,214 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_757,,,1,224368155.0,214 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_757,,,1,871.0,871 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_757,,,1,71994.0,70 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_757,,,1,860.0,860 bytes,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_757,,,1,16486393.0,16 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_757,,,1,2223998.0,2172 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,14348263.0,14 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,14348266.0,14 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,291809053.0,278 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,291809054.0,278 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,337914.0,330 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,22142718.0,21 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,global,,,,,,,1,819490.0,800 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,global,,,,,,,1,821400.0,802 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,446cs,446cs_550,,,2,6573642620.0,6269 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,446cs,446cs_550,,,2,33572701504.0,31 GB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,446cs,446cs_550,,,2,33498162413.0,31 GB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,446cs,446cs_550,,,2,96367873372.0,90 GB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,446cs,446cs_550,,,2,36635260380.0,34 GB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,446cs,446cs_550,,,2,35167236476.0,33 GB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,446cs,446cs_550,,,2,37093757744.0,35 GB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,446cs,446cs_550,,,1,8087780.0,7898 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,2802485.0,2737 kB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,847839986.0,809 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,3045716505.0,2905 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,10687845298.0,10193 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,701281454.0,669 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,262491736.0,250 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,709647770.0,677 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,719844055.0,686 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,256966126.0,245 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,254232678.0,242 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,668604981.0,638 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,551922872.0,526 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,562637797.0,537 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,715457181.0,682 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,561354589.0,535 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,570032356.0,544 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,2453220552.0,2340 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,4419452560.0,4215 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,3755734781.0,3582 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,4439570777.0,4234 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,4516842865.0,4308 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,3870206451.0,3691 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,3762721695.0,3588 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,4295749385.0,4097 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,3920952336.0,3739 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,4015428422.0,3829 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,4518128585.0,4309 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,4147297028.0,3955 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,4199604933.0,4005 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,4502964739.0,4294 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,3275720970.0,3124 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,4530481413.0,4321 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,4553170320.0,4342 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,3271165676.0,3120 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,3277232752.0,3125 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,4286345248.0,4088 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,4086735473.0,3897 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,4124473073.0,3933 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,4602412834.0,4389 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,4361750449.0,4160 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,4380197598.0,4177 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,15850056810.0,15 GB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,15507957567.0,14 GB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,2,397589197.0,379 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,9719589659.0,9269 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,484960028.0,462 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,81397491.0,78 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,507232379.0,484 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,454308245.0,433 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,81397561.0,78 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,81397281.0,78 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,388349861.0,370 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,163820438.0,156 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,170560984.0,163 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,525889674.0,502 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,306279093.0,292 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,313288191.0,299 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,1,422268811.0,403 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_080,,,3,44012997.0,42 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,3,8230518533.0,7849 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,3,8143284416.0,7766 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,3,25502309705.0,24 GB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,2,538879695.0,514 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,2,459593511.0,438 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,2,1627219223.0,1552 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,2,1667346305.0,1590 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,2,1641304197.0,1565 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,2,1617247398.0,1542 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,2,4432106026.0,4227 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,288669359.0,275 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,831887612.0,793 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,2,1195823253.0,1140 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,2,3321810784.0,3168 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,3,3731282503.0,3558 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,3,3267293957.0,3116 MB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,3,11182834040.0,10 GB,,
2021-09-27,2021-09-27,2021-09-01,2021,project10,fdd9f480649cc08f1e973b19c711cd8c,Asset,Master,shot,,,448bb,448bb_135,,,1,70816923.0,68 MB,,
