date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,63553.0,62 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,63553.0,62 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,40485.0,40 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,63553.0,62 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3110.0,3110 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,76699.0,75 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,76699.0,75 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,76699.0,75 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,48775.0,48 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,76699.0,75 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6283.0,6283 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3140.0,3140 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,15026.0,15 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,15026.0,15 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,15026.0,15 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11341.0,11 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,15026.0,15 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3110.0,3110 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,79317.0,77 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,79317.0,77 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,79317.0,77 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,40485.0,40 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,79317.0,77 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6203.0,6203 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3185.0,3185 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,175725.0,172 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,175725.0,172 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,175725.0,172 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,114421.0,112 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,175725.0,172 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_beams01,,,1,21565628.0,21 MB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_book02,,,1,142676149.0,136 MB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_dish_glass01,,,1,95195971.0,91 MB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_lamp02,,,1,84010107.0,80 MB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_table_sm01,,,1,143679069.0,137 MB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hubtest_bed01,,,1,97684469.0,93 MB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hubtest_book01,,,1,127063132.0,121 MB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hubtest_curtains01,,,1,712.0,712 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hubtest_curtains01,,,1,344.0,344 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hubtest_curtains01,,,1,663.0,663 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hubtest_curtains01,,,1,394.0,394 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hubtest_curtains01,,,1,663.0,663 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hubtest_curtains01,,,1,440.0,440 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hubtest_lamp03,,,1,696.0,696 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hubtest_lamp03,,,1,336.0,336 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hubtest_lamp03,,,1,655.0,655 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hubtest_lamp03,,,1,390.0,390 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hubtest_lamp03,,,1,655.0,655 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_hubtest_lamp03,,,1,440.0,440 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,588.0,588 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,2,1486.0,1486 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,163.0,163 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,172.0,172 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,456.0,456 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,174.0,174 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,172.0,172 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,2454.0,2454 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,1233.0,1233 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,170.0,170 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,168.0,168 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,444.0,444 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,1317.0,1317 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,475.0,475 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,731.0,731 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,20229.0,20 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,174.0,174 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,667.0,667 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,14139.0,14 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,15622.0,15 kB,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,2896.0,2896 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,225.0,225 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,410.0,410 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,228.0,228 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,416.0,416 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,227.0,227 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,414.0,414 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,225.0,225 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,410.0,410 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,1180.0,1180 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,160.0,160 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,392.0,392 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,390.0,390 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,2,506.0,506 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,2,502.0,502 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,2,510.0,510 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,2,510.0,510 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,2,514.0,514 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,2,524.0,524 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,2,506.0,506 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,2,514.0,514 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,2,1342.0,1342 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,1270.0,1270 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,1264.0,1264 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,383.0,383 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,390.0,390 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,368.0,368 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,349.0,349 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,351.0,351 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,347.0,347 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,1,349.0,349 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,2,4546.0,4546 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,2,4426.0,4426 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,2,4526.0,4526 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,2,4486.0,4486 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,2,4446.0,4446 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,2,4406.0,4406 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,2,4406.0,4406 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,2,4486.0,4486 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,2,4526.0,4526 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,2,4626.0,4626 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,2,4546.0,4546 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,2,4506.0,4506 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,2,4546.0,4546 bytes,,
2019-05-01,2019-04-29,2019-05-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_curtains01,,,2,4526.0,4526 bytes,,
