date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_220,,,4,15342741787.0,14 GB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,240tv,240tv_220,,,1,3135520296.0,2990 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,672.0,672 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,2,12110778.0,12 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,3,30456673.0,29 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,357179271.0,341 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,319002204.0,304 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,327427858.0,312 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,290307823.0,277 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,1382795828.0,1319 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,184442003.0,176 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,218241999.0,208 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,215502803.0,206 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,1247189852.0,1189 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,20814850.0,20 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,20814837.0,20 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,74113662.0,71 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,235798187.0,225 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,231488968.0,221 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,20814957.0,20 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,152057281.0,145 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,181521238.0,173 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,20814357.0,20 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,230006581.0,219 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,886436592.0,845 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,359030931.0,342 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,1398198597.0,1333 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,188485524.0,180 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,525569916.0,501 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,7407792.0,7234 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,382339287.0,365 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,177636756.0,169 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,178889706.0,171 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,336637973.0,321 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,425ll,425ll_410,,,1,10056615.0,9821 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,global,,,,,,,2,2641556.0,2580 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,040dr,040dr_213,,,1,2195452560.0,2094 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,040dr,040dr_325,,,2,6168252148.0,5883 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,373sf,373sf_370,,,2,3366979264.0,3211 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,425ll,425ll_170,,,1,1625495540.0,1550 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,layerpack,,425ll,425ll_190,,,1,873635836.0,833 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,040dr,040dr_213,,,1,585010991.0,558 MB,yes,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,040dr,040dr_325,,,1,709071671.0,676 MB,yes,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,373sf,373sf_370,,,1,130387549.0,124 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,425ll,425ll_170,,,1,409764960.0,391 MB,yes,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lighting,,425ll,425ll_190,,,1,228487367.0,218 MB,yes,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_213,,,1,47167350.0,45 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_325,,,2,107382272.0,102 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_370,,,1,12076002.0,12 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_170,,,1,25743649.0,25 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_190,,,1,15301074.0,15 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_140,,,1,3091456226.0,2948 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_140,,,1,55799121.0,53 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_140,,,1,3012273288.0,2873 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_140,,,1,1272934888.0,1214 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_140,,,1,12536563470.0,12 GB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_140,,,1,558238376.0,532 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_140,,,1,84027568.0,80 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_140,,,1,359317336.0,343 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_140,,,1,84028168.0,80 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_140,,,1,520756831.0,497 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,672.0,672 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,2,10266530.0,10026 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,3,10097.0,10097 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,3,16114803.0,15 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,3,21095.0,21 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,3,3364425.0,3286 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,77.0,77 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,3,17077957.0,16 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,983609410.0,938 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,937026602.0,894 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,3026003399.0,2886 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,262846909.0,251 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,975138256.0,930 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,46959467.0,45 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,3107403965.0,2963 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,454086188.0,433 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,447414900.0,427 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,1354907603.0,1292 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,246431655.0,235 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,455244896.0,434 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,25231213.0,24 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,1371521838.0,1308 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,4755492.0,4644 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,422077269.0,403 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,52256684.0,50 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,419671519.0,400 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,1166463523.0,1112 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,24733607.0,24 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,368092408.0,351 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,308159230.0,294 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,267777658.0,255 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,352473982.0,336 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,362735197.0,346 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,1083932706.0,1034 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,352778986.0,336 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,186792008.0,178 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,24733594.0,24 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,1378677868.0,1315 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,192315508.0,183 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,184404202.0,176 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,76423543.0,73 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,345659032.0,330 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,318143068.0,303 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,146782345.0,140 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,977889851.0,933 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,482894159.0,461 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,1563621732.0,1491 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,8671226.0,8468 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,24752947.0,24 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,279741704.0,267 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,8679050.0,8476 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,8520171.0,8320 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,20261487.0,19 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,1341578039.0,1279 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,3355290.0,3277 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,2610561.0,2549 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,1,3232108.0,3156 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_200,,,2,36301589.0,35 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_213,,,1,917.0,917 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_213,,,1,19918.0,19 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_213,,,2,10162087.0,9924 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_213,,,1,35632425.0,34 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_213,,,1,28167715.0,27 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_213,,,1,34294096.0,33 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_213,,,1,18071993.0,17 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_325,,,2,1834.0,1834 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_325,,,1,10125.0,10125 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,040dr,040dr_325,,,3,12350424.0,12 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_370,,,2,2540.0,2540 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_370,,,1,5230.0,5230 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_370,,,2,4439473.0,4335 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,373sf,373sf_370,,,1,1658895324.0,1582 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,425ll,425ll_170,,,1,917.0,917 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,425ll,425ll_170,,,1,7793.0,7793 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,425ll,425ll_170,,,2,5552998.0,5423 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,425ll,425ll_190,,,1,917.0,917 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,425ll,425ll_190,,,1,7793.0,7793 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,d0d5bab9c77860743da9c117cdc25002,Asset,Master,shot,,,425ll,425ll_190,,,2,5552962.0,5423 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,global,,,,,,,1,20526118.0,20 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,anim,,475sp,475sp_145,,,1,220966592.0,211 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,animbase,,475sp,475sp_145,,,1,221653073.0,211 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_145,,,1,1455.0,1455 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_145,,,1,5425.0,5425 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_145,,,1,309.0,309 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_145,,,1,393.0,393 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_145,,,1,403.0,403 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_145,,,1,1628.0,1628 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_145,,,1,368.0,368 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_145,,,1,363.0,363 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_145,,,1,476.0,476 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_145,,,1,2624966.0,2563 kB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_145,,,1,856.0,856 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_145,,,1,130114168.0,124 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_145,,,1,130114169.0,124 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_145,,,1,860.0,860 bytes,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,7060c169a2bc34ca76997e25508a620f,Asset,Master,shot,,,475sp,475sp_145,,,1,16417285.0,16 MB,,
2021-07-05,2021-07-05,2021-07-01,2021,project10,cf9ce239ef6aab2bfa3b4623f44b496b,Asset,Master,shot,,,060jm,060jm_374,,,1,3792247832.0,3617 MB,,
