date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_130,,,1,859.0,859 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_130,,,2,25223914.0,24 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_155,,,2,2904.0,2904 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_155,,,2,11156.0,11 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_155,,,2,618.0,618 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_155,,,2,786.0,786 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_155,,,2,806.0,806 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_155,,,2,1266.0,1266 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_155,,,2,736.0,736 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_155,,,2,726.0,726 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_155,,,2,1732.0,1732 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_155,,,2,1712.0,1712 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_155,,,2,1742.0,1742 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_155,,,2,1720.0,1720 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_460,,,1,1453.0,1453 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_460,,,1,5169.0,5169 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_460,,,1,309.0,309 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_460,,,1,554.0,554 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_460,,,1,393.0,393 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_460,,,1,403.0,403 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_460,,,1,634.0,634 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_460,,,1,368.0,368 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_460,,,1,363.0,363 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_460,,,1,475.0,475 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_460,,,1,866.0,866 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_460,,,1,856.0,856 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_460,,,1,856.0,856 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_460,,,1,871.0,871 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_460,,,1,860.0,860 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,1456.0,1456 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,7687.0,7687 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,858.0,858 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,393.0,393 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,404.0,404 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,1630.0,1630 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,368.0,368 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,363.0,363 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,389.0,389 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,640067605.0,610 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,4557582.0,4451 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,852.0,852 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,858.0,858 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,861.0,861 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,861.0,861 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_520,,,1,11354051.0,11 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_575,,,3,4362.0,4362 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_575,,,3,14458.0,14 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_575,,,3,927.0,927 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_575,,,1,554.0,554 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_575,,,3,1179.0,1179 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_575,,,3,1209.0,1209 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_575,,,3,3198.0,3198 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_575,,,3,1104.0,1104 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_575,,,3,1089.0,1089 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_575,,,1,475.0,475 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_575,,,3,2556.0,2556 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_575,,,3,2583.0,2583 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,448bb,448bb_575,,,1,856.0,856 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,global,,,,,,,1,21964719.0,21 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,anim,,425ll,425ll_759,,,1,434308047.0,414 MB,yes,yes
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animbase,,425ll,425ll_759,,,1,434974275.0,415 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animcapture,,425ll,425ll_754,,,1,41683046.0,40 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,animqc,,425ll,425ll_759,,,1,245694152.0,234 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,2,451255530.0,430 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,2,451255580.0,430 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,2,262816215.0,251 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,2,262816239.0,251 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,2,118559027.0,113 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,2,118559073.0,113 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,2,234429389.0,224 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,2,234429395.0,224 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,2,290562742.0,277 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,2,290562758.0,277 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,2,287058471.0,274 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,2,287058523.0,274 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,2,24772648.0,24 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,2,21851865.0,21 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,2,1299240.0,1269 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,2,38015326.0,36 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,2,39142328.0,37 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_754,,,2,16518770.0,16 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,1456.0,1456 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,5174.0,5174 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,1408.0,1408 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,554.0,554 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,393.0,393 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,404.0,404 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,634.0,634 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,368.0,368 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,363.0,363 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,475.0,475 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,397.0,397 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,2534366.0,2475 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,395.0,395 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,70981470.0,68 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,467330.0,456 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,866.0,866 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,858.0,858 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,856.0,856 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,871.0,871 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,861.0,861 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e44ae6c2be444eca2f275bcbb84c6977,Asset,Master,shot,,,425ll,425ll_759,,,1,2223816.0,2172 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,560.0,560 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1057.0,1057 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,397.0,397 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1326.0,1326 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,22231.0,22 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,12586.0,12 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,4392.0,4392 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1255543.0,1226 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,693463.0,677 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,693510.0,677 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,693600.0,677 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,340299.0,332 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,179680.0,175 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1387133.0,1355 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_lex002_int01,,,1,14805242.0,14 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,448bb,448bb_157,,,1,71760976.0,68 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_157,,,1,5010554.0,4893 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,448bb,448bb_157,,,1,5010554.0,4893 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex002_int01,,,1,1010.0,1010 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex002_int01,,,1,640.0,640 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_bldg_asmb_lex002_int01,,,1,1905.0,1905 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_asmb_lex002_int01,,,1,1010.0,1010 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_asmb_lex002_int01,,,1,640.0,640 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_bldg_asmb_lex002_int01,,,1,1905.0,1905 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,448bb,,,,2,5544.0,5544 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,448bb,,,,2,776.0,776 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,448bb,,,,2,788.0,788 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,448bb,,,,2,784.0,784 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,448bb,,,,2,776.0,776 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,scene,,,448bb,,,,2,1464.0,1464 bytes,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_003,,,2,1074626.0,1049 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_003_ms01,,,2,23321272.0,22 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_005,,,2,3550662.0,3467 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_007,,,2,934432.0,913 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_009,,,2,14008481.0,13 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_010_ms01,,,2,47789650.0,46 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_011,,,2,1872361.0,1828 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_013,,,2,810414.0,791 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_015,,,2,1320214.0,1289 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_020,,,2,1487618.0,1453 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_023,,,2,830601.0,811 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_035,,,2,2316220.0,2262 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_040,,,2,9495628.0,9273 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_043,,,2,1684576.0,1645 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_050,,,2,2979354.0,2910 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_060,,,2,4112553.0,4016 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_065,,,2,2726016.0,2662 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_073,,,2,1828188.0,1785 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_077,,,2,1802739.0,1760 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_080,,,2,4912220.0,4797 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_085,,,2,13806399.0,13 MB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_095,,,1,230419.0,225 kB,,
2021-09-28,2021-09-27,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,animatic,,448bb,448bb_100,,,2,11277041.0,11 MB,,
