date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-26,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,053th,053th_010_ms01,,,1,178088252.0,170 MB,yes,
2020-03-26,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,053th,053th_010_ms01,,,1,20378.0,20 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,053th,053th_010_ms01,,,1,381.0,381 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,053th,053th_010_ms01,,,1,70136984.0,67 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,053th,053th_010_ms01,,,1,997.0,997 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,053th,053th_010_ms01,,,2,213330492.0,203 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,053th,053th_010_ms01,,,1,996.0,996 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,053th,053th_010_ms01,,,2,640286602.0,611 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,053th,053th_010_ms01,,,1,999.0,999 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,053th,053th_010_ms01,,,2,53922946.0,51 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,053th,053th_010_ms01,,,1,996.0,996 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,053th,053th_010_ms01,,,2,61888782.0,59 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,053th,053th_010_ms01,,,1,880.0,880 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,053th,053th_010_ms01,,,2,180446.0,176 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,053th,053th_010_ms01,,,1,873.0,873 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,053th,053th_010_ms01,,,2,4733038.0,4622 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,053th,053th_010_ms01,,,1,874.0,874 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,053th,053th_010_ms01,,,2,341312.0,333 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,053th,053th_010_ms01,,,1,871.0,871 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,053th,053th_010_ms01,,,2,512842.0,501 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,060jm,060jm_300_ms01,,,2,201787024.0,192 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,layout,,zcr02,zcr02_pedestrians_density01,,,1,1583777265.0,1510 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,3,1096061.0,1070 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,3,7254445.0,7084 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcx01,zcx01_h18traning01,,,1,163.0,163 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,1773.0,1773 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,6790.0,6790 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,4377.0,4377 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,107252.0,105 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,1544800.0,1509 kB,yes,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,anim,,zap01,zap01_clark_adlt01_cu01,,,1,2163692.0,2113 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,anim,,zap01,zap01_clark_adlt01_wd01,,,1,1502556.0,1467 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animbald,,zap01,zap01_clark_adlt01_cu01,,,1,2163135.0,2112 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animbald,,zap01,zap01_clark_adlt01_wd01,,,1,1501999.0,1467 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,zap01,zap01_clark_adlt01_cu01,,,1,37569767.0,36 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,zap01,zap01_clark_adlt01_wd01,,,1,32828279.0,31 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,3473.0,3473 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,584.0,584 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,14828.0,14 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,1221.0,1221 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,4324652.0,4223 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,4324650.0,4223 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,883.0,883 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,13093.0,13 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,885.0,885 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,364322.0,356 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,3473.0,3473 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,584.0,584 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,14828.0,14 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,1221.0,1221 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,4324652.0,4223 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,4324650.0,4223 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,883.0,883 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,13122.0,13 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,885.0,885 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zap01,zap01_clark_adlt01_wd01,,,1,365462.0,357 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,6229.0,6229 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,2558181.0,2498 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,2558377.0,2498 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,2558467.0,2499 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,2284139.0,2231 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,545556.0,533 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,global,,,,,,,1,2558377.0,2498 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,modelling,,zmt010,zmt010_gen_child_girl02,,,1,59648265.0,57 MB,yes,
2020-03-26,2020-03-23,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zmt010,zmt010_gen_child_girl02,,,1,980.0,980 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zmt010,zmt010_gen_child_girl02,,,1,634.0,634 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zmt010,zmt010_gen_child_girl02,,,1,1972.0,1972 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zst010,zst010_gen_child_girl02,,,1,980.0,980 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zst010,zst010_gen_child_girl02,,,1,634.0,634 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,ef509b48ae45998609631333993b8fc2,Asset,Master,shot,,,zst010,zst010_gen_child_girl02,,,1,1972.0,1972 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,layout,,zex01,zex01_oliverd01,,,2,2524333566.0,2407 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_oliverd01,,,2,11844.0,12 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_oliverd01,,,2,724.0,724 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_oliverd01,,,2,764.0,764 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_oliverd01,,,2,1312.0,1312 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_oliverd01,,,2,31902.0,31 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_oliverd01,,,2,144725.0,141 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_oliverd01,,,2,1742.0,1742 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_oliverd01,,,2,1746.0,1746 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,4f41444c7bb41eb85a220c5775fe9da9,Asset,Master,shot,,,zex01,zex01_oliverd01,,,2,1750.0,1750 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,658.0,658 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,7894.0,7894 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,4674025.0,4564 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,4674240.0,4565 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,4674241.0,4565 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,6726928.0,6569 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1735210.0,1695 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,4674240.0,4565 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_clark_adlt01,,,1,58708620.0,56 MB,yes,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1221.0,1221 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,18333135.0,17 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1231.0,1231 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,20442843.0,19 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_krypto_lay01,,,1,161488463.0,154 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,anim,,zrt010,zrt010_krypto_pup_lay01,,,1,120465207.0,115 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_krypto_lay01,,,1,161364178.0,154 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,animbald,,zrt010,zrt010_krypto_pup_lay01,,,1,120340897.0,115 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_krypto_lay01,,,1,156002441.0,149 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,layout,,zrt010,zrt010_krypto_pup_lay01,,,1,118582109.0,113 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,3066.0,3066 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,3152.0,3152 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,582.0,582 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,2,142338.0,139 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,578.0,578 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,2,142338.0,139 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,1009.0,1009 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,2,1823214290.0,1739 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,1006.0,1006 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,2,1823214398.0,1739 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,886.0,886 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_lay01,,,1,882.0,882 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,3126.0,3126 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,3212.0,3212 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,586.0,586 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,2,142338.0,139 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,582.0,582 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,2,142338.0,139 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,1013.0,1013 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,2,1261373554.0,1203 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,1010.0,1010 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,2,1261373554.0,1203 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,894.0,894 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,shot,,,zrt010,zrt010_krypto_pup_lay01,,,1,890.0,890 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,layout,,zax01,zax01_fernandoo01,,,1,1677097917.0,1599 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,layoutcapture,,zax01,zax01_fernandoo01,,,1,25920353.0,25 MB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,2403.0,2403 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,2903.0,2903 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1850.0,1850 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1111.0,1111 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,2909.0,2909 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,4068.0,4068 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,99881.0,98 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,723.0,723 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,384.0,384 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,3928.0,3928 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1851.0,1851 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,574.0,574 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,82008.0,80 kB,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,661.0,661 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,679.0,679 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1398.0,1398 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1416.0,1416 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1404.0,1404 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1422.0,1422 bytes,,
2020-03-26,2020-03-23,2020-03-01,2020,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,1392.0,1392 bytes,,
