date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,083pu,083pu_110,,,1,3487554.0,3406 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,083pu,083pu_118,,,1,3552530.0,3469 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,083pu,083pu_118,,,1,3552735.0,3469 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,083pu,083pu_120,,,1,3454494.0,3374 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,083pu,083pu_120,,,1,3454887.0,3374 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,083pu,083pu_124,,,1,3530133.0,3447 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,083pu,083pu_124,,,1,3530749.0,3448 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,083pu,083pu_130,,,1,3384833.0,3306 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,083pu,083pu_150,,,1,3415379.0,3335 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,083pu,083pu_150,,,1,3415835.0,3336 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,083pu,083pu_160,,,1,3486489.0,3405 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,083pu,083pu_170,,,1,3370736.0,3292 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,083pu,083pu_170,,,1,3371223.0,3292 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,083pu,083pu_200,,,1,3379271.0,3300 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_460,,,1,3388880.0,3309 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,085sa,085sa_460,,,1,3388744.0,3309 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_020,,,1,1652696.0,1614 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_030,,,1,1651679.0,1613 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_050,,,1,1687860.0,1648 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_050,,,1,1687713.0,1648 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_060,,,1,1624128.0,1586 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_070,,,1,1619398.0,1581 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_070,,,1,1619116.0,1581 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,3777674.0,3689 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_070_ms02,,,1,3731267.0,3644 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_080_in01,,,1,1676909.0,1638 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_100,,,1,1639047.0,1601 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_100,,,1,1638825.0,1600 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_110,,,1,3800449.0,3711 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_120,,,1,3823104.0,3734 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_120,,,1,3822873.0,3733 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_130,,,1,3780219.0,3692 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_140,,,1,3817633.0,3728 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_150,,,1,3779888.0,3691 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_180_in01,,,1,3786938.0,3698 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_200,,,1,1640585.0,1602 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_200,,,1,1640561.0,1602 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,3787027.0,3698 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_220,,,1,1666153.0,1627 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_220,,,1,1666035.0,1627 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_220_in01,,,1,3787468.0,3699 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_230,,,1,1665920.0,1627 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_230,,,1,1665744.0,1627 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_240,,,1,1648666.0,1610 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_245,,,1,1675418.0,1636 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_250,,,1,1677203.0,1638 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_260,,,1,1690623.0,1651 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_270,,,1,1618505.0,1581 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_280,,,1,1690743.0,1651 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_290,,,1,1735134.0,1694 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_300,,,1,1658241.0,1619 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_300,,,1,1658113.0,1619 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,1642841.0,1604 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_310_in01,,,1,1642920.0,1604 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_340,,,1,1653514.0,1615 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_350,,,1,1602468.0,1565 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_360,,,1,1617369.0,1579 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_360,,,1,1617356.0,1579 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_370,,,1,1657036.0,1618 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_370,,,1,1657650.0,1619 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_380,,,1,1617978.0,1580 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_380,,,1,1617778.0,1580 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_390,,,1,1647067.0,1608 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_400,,,1,1643867.0,1605 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_410,,,1,1607894.0,1570 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_440,,,1,1611338.0,1574 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_440,,,1,1611195.0,1573 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_450,,,1,1634815.0,1596 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_450,,,1,1634638.0,1596 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_470,,,1,1633045.0,1595 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_470,,,1,1633016.0,1595 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_480,,,1,1676482.0,1637 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_490,,,1,1676113.0,1637 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_490,,,1,1676561.0,1637 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_510,,,1,1663786.0,1625 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,089ug,089ug_520,,,1,1627698.0,1590 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_010,,,1,4365880.0,4264 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_010,,,1,4371233.0,4269 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,3793051.0,3704 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_017,,,1,3879959.0,3789 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_040,,,1,4406630.0,4303 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_050,,,1,4408994.0,4306 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_060,,,1,4370886.0,4268 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_060,,,1,4371979.0,4270 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_090,,,1,4329874.0,4228 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_100,,,1,3837702.0,3748 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_120,,,1,3826591.0,3737 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_120,,,1,3827181.0,3737 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_123,,,1,4353496.0,4251 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_125,,,1,3805397.0,3716 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_130,,,1,4367768.0,4265 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_130,,,1,4367949.0,4266 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_145,,,1,4367178.0,4265 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_150,,,1,4433521.0,4330 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_160,,,1,4624405.0,4516 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_170_ms02,,,1,3759965.0,3672 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_180,,,1,3819303.0,3730 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_180,,,1,3819695.0,3730 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_190,,,1,4407357.0,4304 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_200,,,1,4399530.0,4296 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_210,,,1,4340347.0,4239 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_250,,,1,4593213.0,4486 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_260,,,1,3819626.0,3730 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_270,,,1,4410672.0,4307 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_290,,,1,3859458.0,3769 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_290,,,1,3860268.0,3770 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_300,,,1,4607679.0,4500 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_300,,,1,4608570.0,4501 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_310,,,1,3854548.0,3764 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_310,,,1,3856397.0,3766 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_020,,,1,1605628.0,1568 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_040,,,1,1635397.0,1597 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_056,,,1,1657379.0,1619 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_056,,,1,1657774.0,1619 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_110,,,1,3892821.0,3802 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_135,,,1,3802468.0,3713 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_140,,,1,3810423.0,3721 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_150,,,1,4361652.0,4259 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_160,,,1,3801673.0,3713 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_190,,,1,3801141.0,3712 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_210,,,1,3907080.0,3816 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_270,,,1,3850213.0,3760 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_280,,,1,3826465.0,3737 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_305,,,1,3840677.0,3751 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_310,,,1,3816060.0,3727 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_320,,,1,3837480.0,3748 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_330,,,1,3866817.0,3776 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_340,,,1,3792820.0,3704 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_340,,,1,3793277.0,3704 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_350,,,1,3806121.0,3717 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_350,,,1,3812689.0,3723 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,3733417.0,3646 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_380,,,1,3835928.0,3746 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_380,,,1,3836057.0,3746 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_410,,,1,4105821.0,4010 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_430,,,1,3835015.0,3745 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,095dd,095dd_440,,,1,4155209.0,4058 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_010,,,1,2187470.0,2136 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_010,,,1,2187716.0,2136 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_020,,,1,2872499.0,2805 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_020,,,1,2872806.0,2805 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_025,,,1,2176263.0,2125 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_025,,,1,2176297.0,2125 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_050,,,1,2202629.0,2151 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_050,,,1,2202948.0,2151 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_053,,,1,2747589.0,2683 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_057,,,1,2202080.0,2150 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_057,,,1,2202106.0,2150 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_070,,,1,2173326.0,2122 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_070,,,1,2173513.0,2123 kB,,
2020-11-15,2020-11-09,2020-11-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,121ka,121ka_080,,,1,2236365.0,2184 kB,,
