date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,905.0,905 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,348.0,348 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,344.0,344 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,1591.0,1591 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,910.0,910 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,348.0,348 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,908.0,908 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,360.0,360 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,1276.0,1276 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,346.0,346 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,342.0,342 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,898.0,898 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,2441.0,2441 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,2456.0,2456 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,340.0,340 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,336.0,336 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,886.0,886 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,338.0,338 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,2782.0,2782 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,1595.0,1595 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,3533.0,3533 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,354.0,354 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,1460.0,1460 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,935.0,935 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,55683.0,54 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,2704.0,2704 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,348.0,348 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,338.0,338 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,346.0,346 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,334.0,334 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,338.0,338 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,340.0,340 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,910.0,910 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,354.0,354 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,350.0,350 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,10052.0,10052 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,246.0,246 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,245.0,245 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,246.0,246 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,243.0,243 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,242.0,242 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,239.0,239 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,243.0,243 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,704.0,704 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,225.0,225 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,818.0,818 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,228.0,228 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,830.0,830 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,227.0,227 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,826.0,826 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,225.0,225 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,818.0,818 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,764.0,764 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,1641.0,1641 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,398.0,398 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,392.0,392 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,587.0,587 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,591.0,591 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,583.0,583 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,587.0,587 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,252.0,252 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,250.0,250 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,254.0,254 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,254.0,254 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,256.0,256 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,261.0,261 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,252.0,252 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,256.0,256 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,754.0,754 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,768.0,768 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,758.0,758 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,726.0,726 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,962.0,962 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,954.0,954 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,1120.0,1120 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,995.0,995 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,1276.0,1276 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,1284.0,1284 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,1280.0,1280 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,1268.0,1268 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,9165.0,9165 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,990.0,990 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,518.0,518 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,862.0,862 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,868.0,868 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,62028.0,61 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,866.0,866 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,872.0,872 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,870.0,870 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,858.0,858 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,864.0,864 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,124056.0,121 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,862.0,862 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,2263.0,2263 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,2203.0,2203 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,2253.0,2253 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,2233.0,2233 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,2213.0,2213 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,2223.0,2223 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,2193.0,2193 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,2193.0,2193 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,2233.0,2233 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,2253.0,2253 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,2303.0,2303 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,2263.0,2263 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,2243.0,2243 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,2263.0,2263 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,2253.0,2253 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,838.0,838 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,423.0,423 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,2,826.0,826 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,185.0,185 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,259.0,259 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,258.0,258 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,470.0,470 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,254.0,254 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01,,,1,260.0,260 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_acc_wedding_ring01,,,1,712.0,712 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_acc_wedding_ring01,,,1,458.0,458 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_acc_wedding_ring01,,,1,990.0,990 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_acc_wedding_ring01,,,1,565.0,565 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_acc_wedding_ring01,,,1,663.0,663 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_acc_wedding_ring01,,,1,394.0,394 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_acc_wedding_ring01,,,1,663.0,663 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_acc_wedding_ring01,,,1,438.0,438 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_acc_wedding_ring01,,,1,626.0,626 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_acc_wedding_ring01,,,1,636.0,636 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_acc_wedding_ring01,,,1,1974.0,1974 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,6,9438822.0,9218 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,4,1304942.0,1274 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,global,,,,,,,7,1865040.0,1821 kB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,085sa,085sa_370,,,7,17680667091.0,16 GB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,085sa,085sa_410,,,1,2299386983.0,2193 MB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,layerpack,,085sa,085sa_440,,,2,8130045906.0,7753 MB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,085sa,085sa_370,,,4,881291869.0,840 MB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,085sa,085sa_410,,,1,229883280.0,219 MB,yes,
2021-01-19,2021-01-18,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,085sa,085sa_440,,,1,321207202.0,306 MB,yes,yes
2021-01-19,2021-01-18,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lighting,,085sa,085sa_440,,,1,315232312.0,301 MB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_370,,,3,638920481.0,609 MB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_410,,,2,316793992.0,302 MB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_440,,,4,2316334705.0,2209 MB,,
2021-01-19,2021-01-18,2021-01-01,2021,project10,668f709cb2e71197ffb3cbdc24c716da,Asset,Master,shot,,,030sl,030sl_080,,,1,4930077.0,4815 kB,,
