date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,363.0,363 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,862.0,862 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,95369411.0,91 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,95369422.0,91 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,870.0,870 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,88127847.0,84 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,88127868.0,84 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,864.0,864 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,117510233.0,112 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,117880765.0,112 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,866.0,866 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,47198694.0,45 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,47198698.0,45 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,860.0,860 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,186536198.0,178 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,186536193.0,178 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,862.0,862 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,104006821.0,99 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,104006816.0,99 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,870.0,870 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,138808967.0,132 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,138808974.0,132 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,866.0,866 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,183142573.0,175 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,183142582.0,175 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,864.0,864 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,3,519941957.0,496 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,3,519942008.0,496 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,866.0,866 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,9428701.0,9208 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,870.0,870 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,9591349.0,9367 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,866.0,866 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,8791157.0,8585 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,865.0,865 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,8544805.0,8345 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,865.0,865 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,10765812.0,10 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,864.0,864 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,8690054.0,8486 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,870.0,870 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,9333554.0,9115 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,868.0,868 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,9399579.0,9179 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,1,867.0,867 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_240,,,3,27951474.0,27 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_250,,,1,104399527.0,100 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_250,,,1,104399538.0,100 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_250,,,1,176565085.0,168 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_250,,,1,176565089.0,168 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_250,,,1,133187566.0,127 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_250,,,1,133187561.0,127 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_250,,,1,167671428.0,160 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_250,,,1,167671435.0,160 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_250,,,1,189264663.0,180 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_250,,,1,189264680.0,180 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_250,,,1,9527458.0,9304 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_250,,,1,10341178.0,10099 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_250,,,1,10200820.0,9962 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_250,,,1,10245480.0,10005 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,030sl,030sl_250,,,1,10343680.0,10101 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,4129474.0,4033 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,4129494.0,4033 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,2613898.0,2553 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,2613917.0,2553 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,423759.0,414 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,1cdba494d505b1ea6fcf1e6cef7e7527,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,421010.0,411 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,447cs,447cs_180,,,1,260860779.0,249 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,447cs,447cs_180_ms01,,,1,652720708.0,622 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,447cs,447cs_190,,,1,203306773.0,194 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,447cs,447cs_200,,,1,314931762.0,300 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,447cs,447cs_210,,,1,424729475.0,405 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,447cs,447cs_180,,,1,10647680.0,10 MB,yes,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,447cs,447cs_180_ms01,,,1,50850759.0,48 MB,yes,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,447cs,447cs_190,,,1,9324262.0,9106 kB,yes,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,447cs,447cs_200,,,1,10103200.0,9866 kB,yes,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,447cs,447cs_210,,,1,20780864.0,20 MB,yes,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,16437.0,16 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,95251112.0,91 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,550.0,550 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,23505.0,23 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,846.0,846 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,57295845.0,55 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,57295872.0,55 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,854.0,854 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,22554974.0,22 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,20429609.0,19 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,852.0,852 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,5599470.0,5468 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,5334642.0,5210 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,852.0,852 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,18842609.0,18 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,18842610.0,18 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,850.0,850 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,10995133.0,10 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,8067181.0,7878 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,860.0,860 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,57458781.0,55 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,57458785.0,55 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,846.0,846 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,12648076.0,12 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,12648079.0,12 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,856.0,856 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,14718815.0,14 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,11757266.0,11 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,876.0,876 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,32958606.0,31 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,32960134.0,31 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,858.0,858 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,14305365.0,14 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,13449558.0,13 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,849.0,849 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,1030933.0,1007 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,857.0,857 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,871512.0,851 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,855.0,855 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,885562.0,865 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,852.0,852 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,92764.0,91 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,855.0,855 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,846327.0,826 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,853.0,853 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,851532.0,832 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,863.0,863 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,822386.0,803 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,849.0,849 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,65128.0,64 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,859.0,859 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,920507.0,899 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,875.0,875 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,12791.0,12 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,861.0,861 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180,,,1,945740.0,924 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,1,16827.0,16 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,285753136.0,273 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,1,555.0,555 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,143445.0,140 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,1,856.0,856 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,405338295.0,387 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,405338376.0,387 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,1,864.0,864 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,175876584.0,168 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,158574630.0,151 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,1,862.0,862 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,41289699.0,39 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,40490022.0,39 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,1,862.0,862 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,98052252.0,94 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,98052255.0,94 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,1,860.0,860 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,84680547.0,81 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,60841770.0,58 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,1,870.0,870 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,447743259.0,427 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,3,447743271.0,427 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,447cs,447cs_180_ms01,,,1,856.0,856 bytes,,
