date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,1038.0,1038 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,1042.0,1042 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,1043.0,1043 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,1041.0,1041 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,1040.0,1040 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,1040.0,1040 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,1037.0,1037 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_beam01,,,1,378.0,378 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_beam02,,,1,378.0,378 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_binder01,,,1,382.0,382 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_bookshelf01,,,1,388.0,388 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_bowl02,,,1,378.0,378 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_cage02,,,1,378.0,378 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_cage06,,,1,378.0,378 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_ceil_fan01,,,1,386.0,386 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_door01,,,1,378.0,378 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_keyboard01,,,1,386.0,386 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_lamp_hang02,,,1,388.0,388 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_monitor01,,,1,384.0,384 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_pencil01,,,1,382.0,382 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_poster01,,,1,382.0,382 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zmt010,zmt010_animal_shelter_pot01,,,1,376.0,376 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,837.0,837 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,813.0,813 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,1327.0,1327 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,1843.0,1843 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,163.0,163 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,172.0,172 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,459.0,459 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,174.0,174 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,172.0,172 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,410.0,410 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,901.0,901 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,1248.0,1248 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,170.0,170 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,168.0,168 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,447.0,447 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,1646.0,1646 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,177.0,177 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,734.0,734 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,176.0,176 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,48980.0,48 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,174.0,174 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,173.0,173 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,1574.0,1574 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,4004.0,4004 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,413.0,413 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,419.0,419 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,417.0,417 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,413.0,413 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,386.0,386 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,388.0,388 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,1164.0,1164 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,160.0,160 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,580.0,580 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,584.0,584 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,576.0,576 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,580.0,580 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,256.0,256 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,254.0,254 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,258.0,258 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,258.0,258 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,260.0,260 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,265.0,265 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,256.0,256 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,260.0,260 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,381.0,381 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,388.0,388 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,383.0,383 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,367.0,367 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,1140.0,1140 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,1279.0,1279 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,1285.0,1285 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,1273.0,1273 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,412.0,412 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,424.0,424 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,499.0,499 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,867.0,867 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,12653.0,12 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,880.0,880 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,62028.0,61 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,871.0,871 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,884.0,884 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,863.0,863 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,12653.0,12 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,876.0,876 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,62028.0,61 kB,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,867.0,867 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,2303.0,2303 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,2243.0,2243 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,2293.0,2293 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,2273.0,2273 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,2253.0,2253 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,2263.0,2263 bytes,,
2019-11-29,2019-11-25,2019-11-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_beam01,,,1,2233.0,2233 bytes,,
