date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-25,2020-12-21,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,zal01,zal01_batman_expressions01,,,1,7541750.0,7365 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,661.0,661 bytes,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,7384.0,7384 bytes,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,7874332.0,7690 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_cyborg_adlt01,,,1,97512284.0,93 MB,yes,yes
2020-12-25,2020-12-21,2020-12-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,356np,356np_270_ms01,,,1,7769855906.0,7410 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,356np,356np_280,,,1,1503022512.0,1433 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,834654.0,815 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,091ls,091ls_123,,,2,87895409.0,84 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,13832731.0,13 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,13832083.0,13 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,14911339.0,14 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,13833595.0,13 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,14812236.0,14 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,13833379.0,13 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,13833163.0,13 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,13833163.0,13 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,673978881.0,643 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,1000263776.0,954 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,1280530387.0,1221 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,13832947.0,13 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,100657711.0,96 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,813566978.0,776 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,136375835.0,130 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,240491535.0,229 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,1265306185.0,1207 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,39330158.0,38 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,49361212.0,47 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,110043080.0,105 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,6135148553.0,5851 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,2948626.0,2880 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,107494977.0,103 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,56984396.0,54 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,16427373.0,16 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,13407079.0,13 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,13311236.0,13 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,13485869.0,13 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,442861671.0,422 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,95867967.0,91 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,4747784962.0,4528 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,18838784.0,18 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,5895363.0,5757 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,38309774.0,37 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,12127656.0,12 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,12127008.0,12 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,146197923.0,139 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,107315328.0,102 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,82775577.0,79 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,233687799.0,223 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,112435366.0,107 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,148865428.0,142 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,41813207.0,40 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,67726047.0,65 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,98055777.0,94 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,12127872.0,12 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,19585585.0,19 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,71293870.0,68 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,21503430.0,21 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,14574726.0,14 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,246838346.0,235 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,24136800.0,23 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,17243936.0,16 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,82908322.0,79 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,1035035015.0,987 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,23877245.0,23 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,1711145717.0,1632 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,1202238.0,1174 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,13886028.0,13 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,82813046.0,79 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,1311486.0,1281 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,1311301.0,1281 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,1314291.0,1283 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,1093086801.0,1042 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,19380730.0,18 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,19380649.0,18 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,130104280.0,124 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,194932104.0,186 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,19380838.0,18 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,57825484.0,55 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,141627713.0,135 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,144095226.0,137 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,160704549.0,153 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,189647903.0,181 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,19380973.0,18 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,28684945.0,27 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,184870354.0,176 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,859975383.0,820 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_050,,,1,152187266.0,145 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,2,21910.0,21 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,2,14115906.0,13 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,anim,,123rk,123rk_180,,,1,395228898.0,377 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,animbase,,123rk,123rk_180,,,1,394980417.0,377 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,animcapture,,123rk,123rk_180,,,1,20082238.0,19 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,animqc,,123rk,123rk_180,,,1,108010363.0,103 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,123rk,123rk_180,,,1,1452.0,1452 bytes,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,123rk,123rk_180,,,1,3051.0,3051 bytes,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,123rk,123rk_180,,,1,309.0,309 bytes,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,123rk,123rk_180,,,1,393.0,393 bytes,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,123rk,123rk_180,,,1,403.0,403 bytes,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,123rk,123rk_180,,,1,634.0,634 bytes,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,123rk,123rk_180,,,1,368.0,368 bytes,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,123rk,123rk_180,,,1,363.0,363 bytes,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,123rk,123rk_180,,,1,856.0,856 bytes,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,123rk,123rk_180,,,1,95752563.0,91 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,123rk,123rk_180,,,1,95752570.0,91 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,123rk,123rk_180,,,1,860.0,860 bytes,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,d167ccbab9ea5e379dd3adb733f0f0fb,Asset,Master,shot,,,123rk,123rk_180,,,1,16925768.0,16 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcamfix,,030sl,030sl_090,,,1,369394685.0,352 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutcamfixcapture,,030sl,030sl_090,,,1,29255080.0,28 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layoutfinal,,030sl,030sl_090,,,1,369384649.0,352 MB,yes,yes
2020-12-25,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,030sl,030sl_090,,,1,7242.0,7242 bytes,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,030sl,030sl_090,,,1,551.0,551 bytes,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,030sl,030sl_090,,,1,32115.0,31 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,030sl,030sl_090,,,1,853.0,853 bytes,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,030sl,030sl_090,,,1,172045.0,168 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,layout,,460ar,460ar_500_ms01,,,1,6270164797.0,5980 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,789.0,789 bytes,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,852.0,852 bytes,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1101.0,1101 bytes,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_guard_robot01,,,1,822385087.0,784 MB,yes,
2020-12-25,2020-12-21,2020-12-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,entity,,zrt010,zrt010_lois_adlt01,,,1,692489897.0,660 MB,yes,
2020-12-25,2020-12-21,2020-12-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,mk002,mk002_ace01,,,1,4068795.0,3973 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,mk002,mk002_ace02,,,1,3289007.0,3212 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,mk002,mk002_ace03,,,1,2864310.0,2797 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,mk002,mk002_ace04,,,1,33833414.0,32 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,mk002,mk002_ace05,,,1,30927927.0,29 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,lightinginput,,mk002,mk002_ace06,,,1,196706.0,192 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,mk002,mk002_ace01,,,1,88329.0,86 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,mk002,mk002_ace01,,,1,88329.0,86 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,mk002,mk002_ace02,,,1,88328.0,86 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,mk002,mk002_ace02,,,1,88328.0,86 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,mk002,mk002_ace03,,,1,71336.0,70 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,mk002,mk002_ace03,,,1,71336.0,70 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,mk002,mk002_ace04,,,1,83729.0,82 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,mk002,mk002_ace04,,,1,83729.0,82 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,mk002,mk002_ace05,,,1,83736.0,82 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,mk002,mk002_ace05,,,1,83736.0,82 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,mk002,mk002_ace06,,,1,88347.0,86 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,mk002,mk002_ace06,,,1,88347.0,86 kB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,lighting,,030sl,030sl_049,,,1,592948744.0,565 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,lighting,,081ok,081ok_050,,,2,713998025.0,681 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,lightingdiagnostic,,081ok,081ok_050,,,2,150740055.0,144 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,312521446.0,298 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,4337540217.0,4137 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,2227363080.0,2124 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,4749994641.0,4530 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,430620919.0,411 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,2034273450.0,1940 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,358746710.0,342 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,1449999005.0,1383 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,3320068903.0,3166 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,2808217735.0,2678 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,4311852182.0,4112 MB,,
2020-12-25,2020-12-21,2020-12-01,2020,project10,79ce0ffdbbc9b1d1f6924293e37c1d3c,Asset,Master,shot,,,030sl,030sl_040,,,1,4620613632.0,4407 MB,,
