date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,surfacing,,zst010,zst010_dmp_skydometest59,,,1,40356806.0,38 MB,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_afternoon01_rain01,,,1,744.0,744 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_afternoon01_rain01,,,1,466.0,466 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_afternoon01_rain01,,,1,597.0,597 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_afternoon01_rain01,,,1,679.0,679 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_afternoon01_rain01,,,1,402.0,402 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_afternoon01_rain01,,,1,679.0,679 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_afternoon01_rain01,,,1,440.0,440 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_afternoon01_rain01,,,1,634.0,634 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest79,,,1,708.0,708 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest79,,,1,457.0,457 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest79,,,1,561.0,561 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest79,,,1,661.0,661 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest79,,,1,393.0,393 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest79,,,1,661.0,661 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest79,,,1,440.0,440 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_skydometest79,,,1,625.0,625 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_krypton01_red01,,,1,732.0,732 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_krypton01_red01,,,1,463.0,463 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_krypton01_red01,,,1,585.0,585 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_krypton01_red01,,,1,673.0,673 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_krypton01_red01,,,1,399.0,399 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_krypton01_red01,,,1,673.0,673 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_krypton01_red01,,,1,440.0,440 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_krypton01_red01,,,1,631.0,631 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_krypton02_red01,,,1,732.0,732 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_krypton02_red01,,,1,463.0,463 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_krypton02_red01,,,1,585.0,585 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_krypton02_red01,,,1,673.0,673 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_krypton02_red01,,,1,399.0,399 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_krypton02_red01,,,1,673.0,673 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_krypton02_red01,,,1,440.0,440 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_krypton02_red01,,,1,631.0,631 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_krypton03_space01,,,1,740.0,740 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_krypton03_space01,,,1,465.0,465 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_krypton03_space01,,,1,593.0,593 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_krypton03_space01,,,1,677.0,677 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_krypton03_space01,,,1,401.0,401 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_krypton03_space01,,,1,677.0,677 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_krypton03_space01,,,1,440.0,440 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_krypton03_space01,,,1,633.0,633 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_morning01_clouds01,,,1,744.0,744 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_morning01_clouds01,,,1,466.0,466 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_morning01_clouds01,,,1,597.0,597 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_morning01_clouds01,,,1,679.0,679 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_morning01_clouds01,,,1,402.0,402 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_morning01_clouds01,,,1,679.0,679 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_morning01_clouds01,,,1,440.0,440 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zmt010,zmt010_dmp_sky_morning01_clouds01,,,1,634.0,634 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_afternoon01_rain01,,,1,744.0,744 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_afternoon01_rain01,,,1,466.0,466 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_afternoon01_rain01,,,1,597.0,597 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_afternoon01_rain01,,,1,679.0,679 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_afternoon01_rain01,,,1,402.0,402 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_afternoon01_rain01,,,1,679.0,679 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_afternoon01_rain01,,,1,438.0,438 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_afternoon01_rain01,,,1,634.0,634 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_skydometest79,,,1,708.0,708 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_skydometest79,,,1,457.0,457 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_skydometest79,,,1,561.0,561 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_skydometest79,,,1,661.0,661 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_skydometest79,,,1,393.0,393 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_skydometest79,,,1,661.0,661 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_skydometest79,,,1,438.0,438 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_skydometest79,,,1,625.0,625 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_krypton01_red01,,,1,732.0,732 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_krypton01_red01,,,1,463.0,463 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_krypton01_red01,,,1,585.0,585 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_krypton01_red01,,,1,673.0,673 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_krypton01_red01,,,1,399.0,399 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_krypton01_red01,,,1,673.0,673 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_krypton01_red01,,,1,438.0,438 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_krypton01_red01,,,1,631.0,631 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_krypton02_red01,,,1,732.0,732 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_krypton02_red01,,,1,463.0,463 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_krypton02_red01,,,1,585.0,585 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_krypton02_red01,,,1,673.0,673 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_krypton02_red01,,,1,399.0,399 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_krypton02_red01,,,1,673.0,673 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_krypton02_red01,,,1,438.0,438 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_krypton02_red01,,,1,631.0,631 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_krypton03_space01,,,1,740.0,740 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_krypton03_space01,,,1,465.0,465 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_krypton03_space01,,,1,593.0,593 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_krypton03_space01,,,1,677.0,677 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_krypton03_space01,,,1,401.0,401 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_krypton03_space01,,,1,677.0,677 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_krypton03_space01,,,1,438.0,438 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_krypton03_space01,,,1,633.0,633 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_morning01_clouds01,,,1,744.0,744 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_morning01_clouds01,,,1,466.0,466 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_morning01_clouds01,,,1,597.0,597 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_morning01_clouds01,,,1,679.0,679 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_morning01_clouds01,,,1,402.0,402 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_morning01_clouds01,,,1,679.0,679 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_morning01_clouds01,,,1,438.0,438 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,dcf4b89f09b8b0160b4e7bffcc78204d,Asset,Master,shot,,,zst010,zst010_dmp_sky_morning01_clouds01,,,1,634.0,634 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_acc_hatch_cyborg01,,,1,62028.0,61 kB,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,86ad29c6c8c654af4862a6853ec70953,Asset,Master,shot,,,zrt010,zrt010_tool_battery02,,,1,62028.0,61 kB,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,global,,,,,,,1,858.0,858 bytes,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,entity,,zrt010,zrt010_gen_man_adlt03,,,1,151475727.0,144 MB,,
2020-08-10,2020-08-10,2020-08-01,2020,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,lightinginput,,051ra,051ra_030,,,1,76952195.0,73 MB,,
