date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,77680.0,76 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,348.0,348 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,346.0,346 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,3138.0,3138 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,7920.0,7920 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,824.0,824 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,836.0,836 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,832.0,832 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,824.0,824 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,734.0,734 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,738.0,738 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,2318.0,2318 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,320.0,320 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,1158.0,1158 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,1166.0,1166 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,1150.0,1150 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,1158.0,1158 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,510.0,510 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,506.0,506 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,514.0,514 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,514.0,514 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,518.0,518 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,528.0,528 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,510.0,510 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,518.0,518 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,760.0,760 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,764.0,764 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,732.0,732 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,2270.0,2270 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,1322.0,1322 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,2552.0,2552 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,2564.0,2564 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,2540.0,2540 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,822.0,822 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,846.0,846 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,996.0,996 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,1454.0,1454 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,25306.0,25 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,1478.0,1478 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,124056.0,121 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,1462.0,1462 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,1486.0,1486 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,1446.0,1446 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,25306.0,25 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,1470.0,1470 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,124056.0,121 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,1454.0,1454 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,4586.0,4586 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,4466.0,4466 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,4566.0,4566 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,4526.0,4526 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,4486.0,4486 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,4506.0,4506 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,4446.0,4446 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,4446.0,4446 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,4526.0,4526 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,4566.0,4566 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,4666.0,4666 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,4586.0,4586 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,4546.0,4546 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,4586.0,4586 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,4566.0,4566 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,822.0,822 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,810.0,810 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,524.0,524 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,522.0,522 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,638.0,638 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,514.0,514 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,19279374792470447003fee254a68bf6,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_bag03,,,2,526.0,526 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,cameraqc,,zph025,zph025_030,,,1,47221317.0,45 MB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zaa01,zaa01_krypto_acting02,,,1,741159340.0,707 MB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zaa01,zaa01_krypto_acting03,,,1,562907911.0,537 MB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,1200.0,1200 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,1536.0,1536 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,3712.0,3712 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,4720.0,4720 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,326.0,326 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,344.0,344 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,902.0,902 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,348.0,348 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,2598.0,2598 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,790.0,790 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,1726.0,1726 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,2416.0,2416 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,340.0,340 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,336.0,336 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,878.0,878 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,4680.0,4680 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,354.0,354 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,1452.0,1452 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,352.0,352 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,3,175141.0,171 kB,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,348.0,348 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,346.0,346 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,3424.0,3424 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,7426.0,7426 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,1,362.0,362 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,1,364.0,364 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,810.0,810 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,822.0,822 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,818.0,818 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,810.0,810 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,720.0,720 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,1,4732.0,4732 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,724.0,724 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,3,4736.0,4736 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,320.0,320 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,1144.0,1144 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,1152.0,1152 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,1136.0,1136 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,1144.0,1144 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,1,248.0,248 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,1,246.0,246 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,1,250.0,250 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,1,250.0,250 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,1,252.0,252 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,1,257.0,257 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,1,248.0,248 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,1,252.0,252 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,746.0,746 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,2,750.0,750 bytes,,
2019-10-19,2019-10-14,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zaa01,zaa01_krypto_acting01,,,1,233.0,233 bytes,,
