date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,172.0,172 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,174.0,174 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,172.0,172 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,170.0,170 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,168.0,168 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,2,2522.0,2522 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,717.0,717 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,3,57360.0,56 kB,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,2350.0,2350 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,3,3400.0,3400 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,378.0,378 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,376.0,376 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,354.0,354 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,335.0,335 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,337.0,337 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,333.0,333 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,335.0,335 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,2133.0,2133 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,2073.0,2073 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,2123.0,2123 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,2103.0,2103 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,2083.0,2083 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,2063.0,2063 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,2063.0,2063 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,2103.0,2103 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,2123.0,2123 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,2173.0,2173 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,2133.0,2133 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,2113.0,2113 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,2133.0,2133 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,2123.0,2123 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zax01,zax01_hans01,,,1,389.0,389 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,550.0,550 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2819.0,2819 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,163.0,163 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,172.0,172 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1064.0,1064 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,174.0,174 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,720.0,720 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,170.0,170 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,168.0,168 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2632.0,2632 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,721.0,721 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,3,17392.0,17 kB,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,8985.0,8985 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2454.0,2454 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,129.0,129 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,350.0,350 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,1509.0,1509 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,392.0,392 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,382.0,382 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,49486.0,48 kB,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,156.0,156 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,380.0,380 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,652.0,652 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,751.0,751 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,496.0,496 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,358.0,358 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,349.0,349 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,339.0,339 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,348.0,348 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,338.0,338 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,155.0,155 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,337.0,337 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,155.0,155 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,336.0,336 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2173.0,2173 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2113.0,2113 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2163.0,2163 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2143.0,2143 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2123.0,2123 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2103.0,2103 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2103.0,2103 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2143.0,2143 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2163.0,2163 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2213.0,2213 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2173.0,2173 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2153.0,2153 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2173.0,2173 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,2163.0,2163 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,393.0,393 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training02,,,1,319.0,319 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,550.0,550 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,2819.0,2819 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,1266.0,1266 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,2807.0,2807 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,163.0,163 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,172.0,172 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,307.0,307 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,1064.0,1064 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,174.0,174 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,720.0,720 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,170.0,170 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,168.0,168 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,2632.0,2632 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,1623.0,1623 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,721.0,721 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,3,17872.0,17 kB,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,2,9465.0,9465 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,2454.0,2454 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,129.0,129 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,350.0,350 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,1509.0,1509 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,392.0,392 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,382.0,382 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,392.0,392 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,49486.0,48 kB,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,156.0,156 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,380.0,380 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,652.0,652 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,751.0,751 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,751.0,751 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,134896334.0,129 MB,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,496.0,496 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,358.0,358 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,349.0,349 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,339.0,339 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,349.0,349 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,348.0,348 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,338.0,338 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,348.0,348 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,1064781.0,1040 kB,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,155.0,155 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,337.0,337 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,155.0,155 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,336.0,336 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,2173.0,2173 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,108475580.0,103 MB,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,109581262.0,105 MB,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,2113.0,2113 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,2163.0,2163 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,2143.0,2143 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,2123.0,2123 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,2103.0,2103 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,2103.0,2103 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,2143.0,2143 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,2163.0,2163 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,2213.0,2213 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,2173.0,2173 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,2153.0,2153 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,2173.0,2173 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,2163.0,2163 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,393.0,393 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training03,,,1,319.0,319 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,550.0,550 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,2643.0,2643 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,163.0,163 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,172.0,172 bytes,,
2019-04-23,2019-04-22,2019-04-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training04,,,1,1064.0,1064 bytes,,
