date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7270.0,7270 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6311.0,6311 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6311.0,6311 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4653.0,4653 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6311.0,6311 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5132.0,5132 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2253092.0,2200 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2252728.0,2200 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2252728.0,2200 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1931651.0,1886 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2252728.0,2200 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5548.0,5548 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1903619.0,1859 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1903619.0,1859 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1903619.0,1859 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1276143.0,1246 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1903619.0,1859 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5148.0,5148 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,115090.0,112 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,115073.0,112 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,115073.0,112 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,56018.0,55 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,115073.0,112 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6431.0,6431 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3364429.0,3286 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3364429.0,3286 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3364429.0,3286 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2480630.0,2422 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3350710.0,3272 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3364429.0,3286 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6512.0,6512 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_remote01,,,1,100982481.0,96 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_gen_dog_lay02,,,1,45696765.0,44 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_picture03,,,1,181803458.0,173 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zst010,zst010_apt_int_wall01,,,1,40407491.0,39 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_metropolis01,,,1,8862669.0,8655 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_metropolis02,,,1,9817359.0,9587 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_metropolis01,,,1,4118539.0,4022 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_metropolis02,,,1,4394889.0,4292 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_shltr_ext02,,,1,4373861.0,4271 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_shltr_int01,,,1,3480303.0,3399 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_shltr_int02,,,1,3516674.0,3434 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_pen01,,,1,12697355.0,12 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_picture03,,,1,135585216.0,129 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,45798489.0,44 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,51158037.0,49 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_wall01,,,1,28287298.0,27 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_gen_dog_lay02,,,1,41022433.0,39 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_misc_newspaper01,,,1,108188326.0,103 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_superman_adlt01,,,1,89674372.0,86 MB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_metropolis01,,,1,3622564.0,3538 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_metropolis02,,,1,3621727.0,3537 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_whiskers_adlt01,,,2,1400.0,1400 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_whiskers_adlt01,,,2,732.0,732 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_whiskers_adlt01,,,2,1314.0,1314 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_whiskers_adlt01,,,2,782.0,782 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_whiskers_adlt01,,,2,1314.0,1314 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_whiskers_adlt01,,,2,880.0,880 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_whiskers_adlt01,,,2,1400.0,1400 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_whiskers_adlt01,,,2,732.0,732 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_whiskers_adlt01,,,2,1314.0,1314 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_whiskers_adlt01,,,2,782.0,782 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_whiskers_adlt01,,,2,1314.0,1314 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_whiskers_adlt01,,,2,876.0,876 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,597.0,597 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,416.0,416 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,749.0,749 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,597.0,597 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,426.0,426 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,753.0,753 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,604.0,604 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6491.0,6491 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6491.0,6491 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,6575.0,6575 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,694.0,694 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1031.0,1031 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1031.0,1031 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,global,,,,,,,1,1035.0,1035 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_part_eyeball04,,,2,1392.0,1392 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_part_eyeball04,,,2,728.0,728 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_part_eyeball04,,,2,1310.0,1310 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_part_eyeball04,,,2,780.0,780 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_part_eyeball04,,,2,1310.0,1310 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_part_eyeball04,,,2,880.0,880 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_part_eyeball05,,,2,1392.0,1392 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_part_eyeball05,,,2,728.0,728 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_part_eyeball05,,,2,1310.0,1310 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_part_eyeball05,,,2,780.0,780 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_part_eyeball05,,,2,1310.0,1310 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_part_eyeball05,,,2,880.0,880 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_vehicle_lex_mech01,,,2,1424.0,1424 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_vehicle_lex_mech01,,,2,744.0,744 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_vehicle_lex_mech01,,,2,1326.0,1326 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_vehicle_lex_mech01,,,2,788.0,788 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_vehicle_lex_mech01,,,2,1326.0,1326 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zmt010,zmt010_vehicle_lex_mech01,,,2,880.0,880 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,1632.0,1632 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,1542.0,1542 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,2604.0,2604 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,3608.0,3608 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,326.0,326 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,344.0,344 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,904.0,904 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,348.0,348 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,344.0,344 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,792.0,792 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,1732.0,1732 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,1,2402.0,2402 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,2426.0,2426 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,340.0,340 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,336.0,336 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,880.0,880 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,3228.0,3228 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,354.0,354 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,1454.0,1454 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,352.0,352 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,97624.0,95 kB,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,348.0,348 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,346.0,346 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,3078.0,3078 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,7476.0,7476 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,1,225.0,225 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,812.0,812 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,1,228.0,228 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,824.0,824 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,1,227.0,227 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,820.0,820 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,1,225.0,225 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,812.0,812 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,758.0,758 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,762.0,762 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,2262.0,2262 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,320.0,320 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,1146.0,1146 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,1154.0,1154 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,1138.0,1138 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,1146.0,1146 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,498.0,498 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,494.0,494 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,502.0,502 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,502.0,502 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,506.0,506 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,516.0,516 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,498.0,498 bytes,,
2019-12-12,2019-12-09,2019-12-01,2019,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,,,zrt010,zrt010_part_eyeball04,,,2,506.0,506 bytes,,
